"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951289264156783E9","b8:27:eb:bf:9d:51","0.005960399373504546","48.3","false","0.008743565314756944","false","0.023539849808167805","22.0"
"1.595128930047079E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.900001525878906","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.5951289300994856E9","b8:27:eb:bf:9d:51","0.005960341351943539","48.3","false","0.008743503742616579","false","0.02353967273838404","22.0"
"1.5951289327434814E9","00:0f:00:70:91:0a","0.0038479695118039557","75.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951289337901545E9","b8:27:eb:bf:9d:51","0.005952636027872903","48.4","false","0.008735325424161076","false","0.02351615420331488","22.0"
"1.5951289365598717E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951289374762163E9","b8:27:eb:bf:9d:51","0.005933523807993058","48.5","false","0.008715027341559281","false","0.023457789137695466","22.0"
"1.5951289376293569E9","1c:bf:ce:15:ec:4d","0.004343507669194112","54.900001525878906","true","0.006954528044554289","false","0.01843334257561367","29.299999237060547"
"1.5951289404040172E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951289411622171E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.5","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5951289414354577E9","1c:bf:ce:15:ec:4d","0.004347436068890301","54.900001525878906","true","0.006959077605567231","false","0.018446223908098164","29.299999237060547"
"1.5951289448486366E9","b8:27:eb:bf:9d:51","0.005903130761944522","48.6","false","0.008682711195068998","false","0.023364886486726875","22.0"
"1.595128945291038E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951289484505506E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.900001525878906","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.5951289485349615E9","b8:27:eb:bf:9d:51","0.00594120074343908","48.7","false","0.008723182780464364","false","0.02348123815757444","22.0"
"1.5951289501918743E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595128952221041E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.8","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5951289533274753E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.900001525878906","true","0.006961353729961767","false","0.018452668594851434","29.299999237060547"
"1.5951289559065216E9","b8:27:eb:bf:9d:51","0.005948831187328298","48.8","false","0.008731285942138716","false","0.023504538347190802","22.0"
