"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595128957135015E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.900001525878906","true","0.006961353729961767","false","0.018452668594851434","29.299999237060547"
"1.5951289595924885E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.0","false","0.008710999158725712","false","0.023446207610384896","22.0"
"1.595128960447099E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.595128963079613E9","1c:bf:ce:15:ec:4d","0.004345471359573249","54.900001525878906","true","0.006956802377235561","false","0.01843978190211682","29.299999237060547"
"1.5951289632785368E9","b8:27:eb:bf:9d:51","0.005971877082912712","49.1","false","0.008755742135216037","false","0.02357486970180526","22.0"
"1.5951289658722222E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951289669647155E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.3","false","0.008710937862621412","false","0.023446031379271325","21.9"
"1.5951289679569168E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.0","true","0.006961353729961767","false","0.018452668594851434","29.299999237060547"
"1.5951289696901464E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951289706506462E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.5","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.5951289728366005E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.0","true","0.006954528044554289","false","0.01843334257561367","29.299999237060547"
"1.595128974336787E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.8","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.5951289771797354E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.0","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.5951289780227187E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.0","false","0.008727217748601523","false","0.023492840299112024","22.0"
"1.5951289817071307E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","21.9"
"1.5951289818439188E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951289825930574E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.0","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.595128985391866E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.3","false","0.008723121381114305","false","0.023481061612798147","22.0"
"1.5951289869362233E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.0","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
