"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594923124670495E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.0","false","0.009081896483574272","false","0.024514094588880642","21.9"
"1.5949231281354325E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949231283578136E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.9","false","0.009103820539931714","false","0.02457731264156984","21.9"
"1.5949231285060053E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.59492313204295E9","b8:27:eb:bf:9d:51","0.006285806603631202","50.7","false","0.009086336562774227","false","0.02452689672514818","21.8"
"1.5949231357289047E9","b8:27:eb:bf:9d:51","0.0062732394021940184","50.7","false","0.009073191350388128","false","0.024488996207410806","21.8"
"1.5949231394151657E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.6","false","0.009090678599844266","false","0.024539416587825914","21.8"
"1.5949231418499846E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949231428138144E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.59492314310396E9","b8:27:eb:bf:9d:51","0.006277414703945595","50.5","false","0.009077559496623228","false","0.024501590111778614","21.8"
"1.5949231467901142E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.4","false","0.009090678599844266","false","0.024539416587825914","21.8"
"1.5949231476964285E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949231504766355E9","b8:27:eb:bf:9d:51","0.006310963014555153","50.5","false","0.009112628192772549","false","0.024602712447307176","21.8"
"1.5949231515463207E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.099998474121094","true","0.006149456161716587","false","0.01616330328008322","26.399999618530273"
"1.5949231520473328E9","00:0f:00:70:91:0a","0.0030314922500513895","73.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5949231541625628E9","b8:27:eb:bf:9d:51","0.006290023255735054","50.4","false","0.009090745524748063","false","0.024539609562793153","21.8"
"1.5949231574694839E9","00:0f:00:70:91:0a","0.0030314922500513895","73.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5949231578490212E9","b8:27:eb:bf:9d:51","0.00626909942701381","50.3","false","0.009068859368303931","false","0.024476506977019596","21.8"
"1.5949231590988748E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.0","true","0.006132985218523415","false","0.016117063328318745","26.399999618530273"
