"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950033885694788E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.30000305175781","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.595003390280051E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.5","false","0.008878144279113378","false","0.023927075562524835","22.1"
"1.5950033926490133E9","00:0f:00:70:91:0a","0.001951324756839882","78.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.595003393445127E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.30000305175781","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950033939643211E9","b8:27:eb:bf:9d:51","0.006115567450262629","52.5","false","0.008907642175956118","false","0.02401200393368054","22.1"
"1.5950033964734328E9","00:0f:00:70:91:0a","0.001951324756839882","78.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950033976477928E9","b8:27:eb:bf:9d:51","0.0060499652546856355","52.5","false","0.008838415703274783","false","0.02381272211794329","22.1"
"1.5950034002874606E9","00:0f:00:70:91:0a","0.001951324756839882","78.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.59500340099069E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.30000305175781","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5950034013353899E9","b8:27:eb:bf:9d:51","0.006075705130075797","52.6","false","0.008865602240382414","false","0.023890971188765008","22.2"
"1.5950034046390202E9","00:0f:00:70:91:0a","0.001951324756839882","78.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950034050222437E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.5","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5950034064098346E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.30000305175781","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5950034087086704E9","b8:27:eb:bf:9d:51","0.005995229451535392","52.6","false","0.008780496943078413","false","0.023646073457266957","22.1"
"1.5950034111396089E9","00:0f:00:70:91:0a","0.001951324756839882","78.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.595003412366111E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.19999694824219","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5950034123920105E9","b8:27:eb:bf:9d:51","0.006022542845248075","52.7","false","0.00880941684530358","false","0.02372927486065363","22.2"
"1.5950034154993203E9","00:0f:00:70:91:0a","0.001951324756839882","78.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.595003416328872E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.7","false","0.008878144279113378","false","0.023927075562524835","22.2"
