"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945984915257454E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","27.100000381469727"
"1.5945984925024822E9","00:0f:00:70:91:0a","0.011877338080154126","73.69999694824219","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945984947183514E9","b8:27:eb:bf:9d:51","0.005656116272381846","49.6","false","0.00841833152764337","false","0.022605738971548085","21.5"
"1.5945984963173215E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945984964013333E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945984984044867E9","b8:27:eb:bf:9d:51","0.005650725192124881","49.6","false","0.008412526265712275","false","0.02258908762066405","21.5"
"1.5945985001308188E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945985018173463E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945985020638146E9","b8:27:eb:bf:9d:51","0.005605137381212968","49.6","false","0.008363374627299998","false","0.022448136423907115","21.5"
"1.5945985057502933E9","b8:27:eb:bf:9d:51","0.005619083174298243","49.6","false","0.008378422332055496","false","0.022491282450618145","21.5"
"1.594598506660368E9","00:0f:00:70:91:0a","0.011600179024377804","73.80000305175781","false","0.014154331131965934","false","0.03937931622495983","18.799999237060547"
"1.5945985094363785E9","b8:27:eb:bf:9d:51","0.005622614996849348","49.6","false","0.008382231577693336","false","0.02250220547396984","21.5"
"1.594598511011986E9","00:0f:00:70:91:0a","0.011600179024377804","73.80000305175781","false","0.014154331131965934","false","0.03937931622495983","18.799999237060547"
"1.59459851312326E9","b8:27:eb:bf:9d:51","0.005626123381967207","49.5","false","0.008386014889699242","false","0.02251305446755797","21.5"
"1.594598514827131E9","00:0f:00:70:91:0a","0.011877338080154126","73.69999694824219","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945985155012174E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945985168095822E9","b8:27:eb:bf:9d:51","0.005631424049428661","49.5","false","0.008391729694845139","false","0.022529442827302935","21.5"
"1.5945985198446949E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.099998474121094","true","0.007200507793222267","false","0.019130608862273493","27.0"
"1.5945985204955661E9","b8:27:eb:bf:9d:51","0.005689888721794808","49.5","false","0.008454663874205478","false","0.02270996954361271","21.5"
