"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595016495081719E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595016497576987E9","1c:bf:ce:15:ec:4d","0.003865808167978064","58.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5950164979864495E9","b8:27:eb:bf:9d:51","0.006038194457163841","53.5","false","0.00882597269386519","false","0.02377691376235537","22.9"
"1.5950165016723804E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.5","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5950165024572082E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","58.29999923706055","true","0.006408146281927672","false","0.01689063553838039","27.899999618530273"
"1.5950165026592855E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595016505358255E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.5","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.5950165062647102E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","58.400001525878906","true","0.006408146281927672","false","0.01689063553838039","28.0"
"1.5950165070101116E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950165090440927E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.5","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.5950165100739E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","58.29999923706055","true","0.006400261800180978","false","0.01686843754673401","27.899999618530273"
"1.5950165127098029E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.5","false","0.008815505256605563","false","0.023746793351939084","22.9"
"1.5950165163957162E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.5","false","0.008813412019200906","false","0.023740770281856453","22.9"
"1.5950165165500503E9","1c:bf:ce:15:ec:4d","0.003892217726233904","58.5","true","0.0064239503609663795","false","0.016935135991472842","28.0"
"1.5950165183471742E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950165203337016E9","b8:27:eb:bf:9d:51","0.006014628634406453","53.5","false","0.008801040879382275","false","0.023705175622797406","22.9"
"1.5950165208916829E9","1c:bf:ce:15:ec:4d","0.003892217726233904","58.5","true","0.0064239503609663795","false","0.016935135991472842","28.0"
"1.5950165240229647E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.4","false","0.008834253320201414","false","0.02380074327489977","22.9"
"1.595016527545865E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
