"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945242660763874E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.80000305175781","true","0.006682248802657163","false","0.017663487622579698","26.100000381469727"
"1.5945242678996704E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.3","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.594524269883826E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.80000305175781","true","0.006682248802657163","false","0.017663487622579698","26.100000381469727"
"1.5945242715982172E9","b8:27:eb:bf:9d:51","0.0048593548295662896","52.3","false","0.007542667331349712","false","0.020103204538186235","22.3"
"1.5945242745882123E9","00:0f:00:70:91:0a","0.002460777448545418","75.80000305175781","false","0.00461056827240242","false","0.011882820423455112","19.700000762939453"
"1.5945242752858286E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.3","false","0.0075194803292363485","false","0.020037198363999843","22.3"
"1.5945242752952635E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","26.100000381469727"
"1.594524278973502E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.3","false","0.007548834667023449","false","0.02012076335340441","22.3"
"1.5945242800143497E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945242812383735E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945242826612537E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.3","false","0.0075333389025806115","false","0.02007664774076937","22.3"
"1.5945242843743353E9","00:0f:00:70:91:0a","0.0023945478027282874","75.80000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945242850461802E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","26.100000381469727"
"1.594524286349067E9","b8:27:eb:bf:9d:51","0.004851083771078045","52.3","false","0.007533377864584814","false","0.020076758655758375","22.3"
"1.5945242899212058E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","26.100000381469727"
"1.5945242900366848E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.3","false","0.007542645145678537","false","0.02010314137587005","22.3"
"1.594524293560884E9","00:0f:00:70:91:0a","0.0024140152182101577","75.80000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.594524293723385E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.2","false","0.007541062487175733","false","0.020098635600459415","22.3"
"1.594524296936799E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","26.100000381469727"
