"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946400287754738E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946400303761976E9","b8:27:eb:bf:9d:51","0.005083914090555614","52.2","false","0.007793236377261859","false","0.020817371100502198","21.6"
"1.594640034062569E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.2","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946400341768968E9","1c:bf:ce:15:ec:4d","0.004700032883974966","59.599998474121094","true","0.007362947644558001","false","0.01959196361091714","23.600000381469727"
"1.5946400347387757E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946400377468848E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.2","false","0.00782132442759492","false","0.02089752563748662","21.6"
"1.5946400385591068E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946400411946719E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.599998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594640041431258E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.2","false","0.007813071288102122","false","0.020873971711576726","21.6"
"1.594640043989973E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640045116946E9","b8:27:eb:bf:9d:51","0.005119798892464754","52.2","false","0.007832991067433015","false","0.02093082436304624","21.6"
"1.594640048801732E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.3","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.5946400503607802E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946400524874535E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.2","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946400541675646E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.599998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594640056173428E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.2","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946400567007036E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946400598595502E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.2","false","0.007814713736828726","false","0.02087865901878224","21.6"
"1.5946400635452268E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.6"
