"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949458585192115E9","b8:27:eb:bf:9d:51","0.0068543673070184385","52.3","false","0.00967371791069776","false","0.026224188699071213","22.2"
"1.5949458607361798E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.4000015258789","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.5949458622067816E9","b8:27:eb:bf:9d:51","0.006878444563401368","52.3","false","0.009698287810567422","false","0.026295341955814545","22.2"
"1.5949458653044877E9","00:0f:00:70:91:0a","0.002038559665215813","74.9000015258789","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.5949458658950253E9","b8:27:eb:bf:9d:51","0.006883273497244456","52.3","false","0.00970321268300696","false","0.026309605630965485","22.2"
"1.594945869583024E9","b8:27:eb:bf:9d:51","0.006890552601695279","52.3","false","0.009710634599149547","false","0.026331102308109255","22.2"
"1.5949458699172475E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.4000015258789","true","0.006796302432906965","false","0.017985712755854723","23.299999237060547"
"1.5949458707303047E9","00:0f:00:70:91:0a","0.0019764656303964388","74.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949458732707806E9","b8:27:eb:bf:9d:51","0.0068543673070184385","52.3","false","0.00967371791069776","false","0.026224188699071213","22.2"
"1.5949458769591029E9","b8:27:eb:bf:9d:51","0.006883292412226506","52.4","false","0.009703231971902112","false","0.0263096614974509","22.2"
"1.594945878375866E9","00:0f:00:70:91:0a","0.002038559665215813","75.0","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.594945880646673E9","b8:27:eb:bf:9d:51","0.006816076014440956","52.4","false","0.009634593903291123","false","0.02611091288347005","22.2"
"1.5949458825415785E9","1c:bf:ce:15:ec:4d","0.004201901902191228","91.30000305175781","true","0.006789761001514248","false","0.017967221829278988","23.399999618530273"
"1.5949458832678857E9","00:0f:00:70:91:0a","0.0019764656303964388","74.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949458843343217E9","b8:27:eb:bf:9d:51","0.006878444563401368","52.4","false","0.009698287810567422","false","0.026295341955814545","22.2"
"1.5949458863505933E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.30000305175781","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949458880193763E9","b8:27:eb:bf:9d:51","0.006851954580962065","52.4","false","0.009671254503173679","false","0.02621705546760447","22.2"
"1.5949458898723068E9","00:0f:00:70:91:0a","0.0019969192592517284","74.9000015258789","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.5949458917069259E9","b8:27:eb:bf:9d:51","0.006878444563401368","52.4","false","0.009698287810567422","false","0.026295341955814545","22.2"
