"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595127436994019E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.6","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5951274403210926E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.5","true","0.007000264000767255","false","0.018562862485791535","29.600000381469727"
"1.5951274406793697E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.6","false","0.008749659831389752","false","0.023557376901309567","22.4"
"1.5951274410444796E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951274443654323E9","b8:27:eb:bf:9d:51","0.005977691841423999","50.6","false","0.008761908601810633","false","0.023592605401546667","22.4"
"1.5951274459307075E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951274479449651E9","b8:27:eb:bf:9d:51","0.005966242361768588","50.5","false","0.008749765011020415","false","0.023557679392521843","22.4"
"1.5951274484044096E9","1c:bf:ce:15:ec:4d","0.004367173233938183","54.599998474121094","true","0.006981918445414766","false","0.018510902653682694","29.5"
"1.5951274508320992E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5951274516370041E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.5","false","0.008747550032210448","false","0.02355130927966767","22.4"
"1.5951274532890797E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.599998474121094","true","0.007009458543138704","false","0.01858890754005078","29.600000381469727"
"1.5951274553228738E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.5","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5951274578687627E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951274590091743E9","b8:27:eb:bf:9d:51","0.005918290620131231","50.4","false","0.008698836021386215","false","0.02341123929228802","22.4"
"1.5951274597783248E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.599998474121094","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951274622158048E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951274626953545E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.4","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5951274651860883E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.599998474121094","true","0.006963630750831947","false","0.018459115963671384","29.600000381469727"
"1.595127466381294E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.4","false","0.008710937862621412","false","0.023446031379271325","22.4"
