"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594987580246493E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.69999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949875810238166E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949875847115035E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.5","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949875848031487E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0999984741211","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949875883974423E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.5","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5949875891623983E9","00:0f:00:70:91:0a","0.0013509758532725513","77.19999694824219","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949875920836563E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.5","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.594987593942392E9","1c:bf:ce:15:ec:4d","0.003717713388150165","76.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.5"
"1.5949875940472255E9","00:0f:00:70:91:0a","0.0013829351123616355","77.19999694824219","false","0.003038838972852334","false","0.007612523849464913","19.799999237060547"
"1.594987595770105E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.5","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949875982811768E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594987599710758E9","b8:27:eb:bf:9d:51","0.0058879225464498405","52.5","false","0.008666523420461205","false","0.02331835863185595","22.2"
"1.5949876005517297E9","00:0f:00:70:91:0a","0.0013509758532725459","77.0999984741211","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.5949876036463287E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.5","false","0.008664586836930556","false","0.023312792786066273","22.2"
"1.594987604365813E9","00:0f:00:70:91:0a","0.0013384822791932057","77.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949876069101791E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.69999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949876073326278E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.4","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.59498760871634E9","00:0f:00:70:91:0a","0.0013384822791932057","77.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949876107155569E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
