"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950115031851935E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.6","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.5950115055997465E9","1c:bf:ce:15:ec:4d","0.003885595976639354","69.30000305175781","true","0.006416042462087918","false","0.016912868332182463","26.799999237060547"
"1.5950115068732703E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.7","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5950115072871988E9","00:0f:00:70:91:0a","0.0025559100369401556","78.0","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.595011510560998E9","b8:27:eb:bf:9d:51","0.006032312109393922","53.6","false","0.008819751900547863","false","0.023759012922008056","22.0"
"1.5950115111100295E9","00:0f:00:70:91:0a","0.002528100376290843","78.0","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5950115126568081E9","1c:bf:ce:15:ec:4d","0.003892217726233904","69.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","26.799999237060547"
"1.5950115142469184E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.6","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5950115179321353E9","b8:27:eb:bf:9d:51","0.0060421197664357155","53.6","false","0.008830122916431553","false","0.0237888568448736","22.0"
"1.5950115212868555E9","1c:bf:ce:15:ec:4d","0.00389885243002391","69.30000305175781","true","0.006431869998908171","false","0.016957438579715524","26.799999237060547"
"1.5950115216283858E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.6","false","0.008790710973782818","false","0.0236754566845866","22.1"
"1.5950115253145008E9","b8:27:eb:bf:9d:51","0.006028338962865652","53.6","false","0.008815549206501239","false","0.023746919814178483","22.1"
"1.5950115259659626E9","00:0f:00:70:91:0a","0.0025559100369401556","78.0","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950115266969323E9","1c:bf:ce:15:ec:4d","0.003892217726233904","69.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","26.799999237060547"
"1.595011528998829E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.6","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5950115310380847E9","1c:bf:ce:15:ec:4d","0.00389885243002391","69.4000015258789","true","0.006431869998908171","false","0.016957438579715524","26.799999237060547"
"1.5950115326840448E9","b8:27:eb:bf:9d:51","0.006069780827745946","53.6","false","0.008859347800643628","false","0.023872968030116126","22.1"
"1.595011533538725E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59501153637851E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.6","false","0.008836271839208543","false","0.023806552284293847","22.1"
