"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594923578558663E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.400001525878906","true","0.006112968243835258","false","0.016060879769956633","26.399999618530273"
"1.59492357969989E9","00:0f:00:70:91:0a","0.002971650082005693","75.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5949235822405453E9","b8:27:eb:bf:9d:51","0.006256538991992817","52.5","false","0.009055711550632213","false","0.024438603927558682","21.9"
"1.5949235823681595E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949235859259546E9","b8:27:eb:bf:9d:51","0.006300443934282214","52.5","false","0.009101637956863149","false","0.0245710186940192","22.0"
"1.5949235862059026E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594923587247648E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.5","true","0.006098471291050835","false","0.016020197614167116","26.399999618530273"
"1.5949235896113288E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.5","false","0.009081896483574272","false","0.024514094588880642","21.9"
"1.594923590020374E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594923593191615E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.5","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.594923593296964E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.5","false","0.009073124581063635","false","0.024488803706420134","21.9"
"1.594923594375252E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949235969837198E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.5","false","0.009141377476552904","false","0.024685632240914517","21.9"
"1.5949236006700504E9","b8:27:eb:bf:9d:51","0.006285710403618899","52.5","false","0.009086235965801817","false","0.024526606667907666","21.9"
"1.594923600873028E9","00:0f:00:70:91:0a","0.0029716500820056993","75.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.594923604610069E9","b8:27:eb:bf:9d:51","0.006277414703945595","52.5","false","0.009077559496623228","false","0.024501590111778614","21.9"
"1.5949236046971965E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949236063586771E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949236082977016E9","b8:27:eb:bf:9d:51","0.006294115033381039","52.6","false","0.009095023135589414","false","0.02455194406328427","21.9"
