"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946639122093241E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946639146296031E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.0","false","0.007806420722447922","false","0.020854992661829327","22.3"
"1.5946639170982594E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946639183157983E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.0","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.594663918551623E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946639209167001E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594663922002128E9","b8:27:eb:bf:9d:51","0.005086911355092194","48.9","false","0.007796559836661013","false","0.02082685419126478","22.3"
"1.594663925268866E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946639256268697E9","b8:27:eb:bf:9d:51","0.00510930438765397","48.8","false","0.00782137281137655","false","0.02089766372666589","22.3"
"1.5946639282711096E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946639293056188E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.8","false","0.007775118698975353","false","0.02076567934109389","22.2"
"1.5946639296269171E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594663932988574E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.8","false","0.007789908461196121","false","0.020807875569464156","22.2"
"1.5946639340022204E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946639366738455E9","b8:27:eb:bf:9d:51","0.005075041988938836","48.8","false","0.007783395539005861","false","0.020789293072218776","22.2"
"1.594663940358955E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.8","false","0.00778171292381934","false","0.02078449245138623","22.2"
"1.5946639410343676E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946639430331292E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.099998474121094","true","0.006853541532424877","false","0.018147564461861616","25.100000381469727"
"1.594663944045013E9","b8:27:eb:bf:9d:51","0.005072025717517247","48.8","false","0.007780048840080897","false","0.020779744771702205","22.2"
