"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947330039445221E9","b8:27:eb:bf:9d:51","0.00494034663216067","55.8","false","0.007633402007686279","false","0.02036163054604964","22.5"
"1.5947330059789758E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594733007631938E9","b8:27:eb:bf:9d:51","0.004910785126383662","55.8","false","0.00760033244243156","false","0.02026741906017522","22.5"
"1.5947330113193023E9","b8:27:eb:bf:9d:51","0.004901007797599942","55.8","false","0.007589382732772679","false","0.02023623071707274","22.5"
"1.5947330114011533E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947330150067585E9","b8:27:eb:bf:9d:51","0.004919188330454179","55.8","false","0.007609738441098137","false","0.02029421285751333","22.5"
"1.594733015371586E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.4000015258789","true","0.006907069601024313","false","0.018299006133198348","24.299999237060547"
"1.5947330162976184E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947330186941767E9","b8:27:eb:bf:9d:51","0.004903820715594271","55.8","false","0.007592533560991766","false","0.020245204988921916","22.5"
"1.5947330206527321E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947330213197749E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.4000015258789","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.5947330226316938E9","b8:27:eb:bf:9d:51","0.004941750044991869","55.8","false","0.007634970600261486","false","0.02036609998281239","22.5"
"1.5947330244648097E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947330263265314E9","b8:27:eb:bf:9d:51","0.004927659884459167","55.8","false","0.007619216448655975","false","0.020321214062540324","22.5"
"1.5947330272665803E9","1c:bf:ce:15:ec:4d","0.004343507669194112","65.30000305175781","true","0.006954528044554289","false","0.01843334257561367","24.299999237060547"
"1.5947330300117567E9","b8:27:eb:bf:9d:51","0.004923422016320571","55.8","false","0.007614475669162138","false","0.020307708114878694","22.5"
"1.5947330309656045E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947330321420228E9","1c:bf:ce:15:ec:4d","0.004325913612254285","65.5","true","0.006934138019244012","false","0.018375618640771522","24.299999237060547"
"1.594733033697594E9","b8:27:eb:bf:9d:51","0.004913564137623136","55.8","false","0.0076034435787257285","false","0.020276281149778315","22.5"
