"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947803407868319E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.5","false","0.008079402705575662","false","0.021634911038498284","22.4"
"1.5947803418613658E9","00:0f:00:70:91:0a","0.00508701329402791","73.5999984741211","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947803439668818E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947803444720364E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.5","false","0.008114777051194517","false","0.021736109564091492","22.4"
"1.5947803456867752E9","00:0f:00:70:91:0a","0.005153561897000244","73.5999984741211","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947803477754192E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947803481580045E9","b8:27:eb:bf:9d:51","0.005371341852292806","48.4","false","0.008109537068543391","false","0.021721117180331345","22.4"
"1.594780349501055E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947803518440447E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.4","false","0.008079402705575662","false","0.021634911038498284","22.4"
"1.5947803537225268E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947803555302486E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.4","false","0.008097066617429843","false","0.021685439988607336","22.4"
"1.5947803592160718E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.4","false","0.008104129548799128","false","0.021705646140084918","22.4"
"1.5947803602995212E9","00:0f:00:70:91:0a","0.00508701329402791","73.69999694824219","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947803627695456E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.3","false","0.008061785172775865","false","0.021584522261068415","22.4"
"1.5947803628848028E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947803651904705E9","00:0f:00:70:91:0a","0.00508701329402791","73.69999694824219","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947803664689171E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.3","false","0.008100636264474817","false","0.021695652146244967","22.4"
"1.5947803695428884E9","00:0f:00:70:91:0a","0.00508701329402791","73.69999694824219","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947803701570966E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.3","false","0.008097066617429843","false","0.021685439988607336","22.4"
