"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594882790000376E9","b8:27:eb:bf:9d:51","0.005622614996849348","48.3","false","0.008382231577693336","false","0.02250220547396984","22.6"
"1.5948827919037576E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.70000076293945","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948827922869542E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594882793687623E9","b8:27:eb:bf:9d:51","0.005553244235262673","48.3","false","0.008307289946216285","false","0.022287372471848192","22.6"
"1.594882796246363E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948827971781232E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594882797374312E9","b8:27:eb:bf:9d:51","0.005561878969272473","48.3","false","0.00831663214875562","false","0.02231414630830523","22.6"
"1.594882801060171E9","b8:27:eb:bf:9d:51","0.00559817938305398","48.3","false","0.008355862978934451","false","0.02242660038279893","22.6"
"1.5948828011365266E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948828031426065E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948828047481673E9","b8:27:eb:bf:9d:51","0.005585991087570528","48.3","false","0.008342698629532162","false","0.022388861122876247","22.6"
"1.5948828083727055E9","b8:27:eb:bf:9d:51","0.005580788892128669","48.3","false","0.008337077417149613","false","0.02237274759463011","22.6"
"1.5948828085743375E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948828087147682E9","1c:bf:ce:15:ec:4d","0.00392561980179786","55.70000076293945","true","0.006463783606662791","false","0.017047329830173704","25.600000381469727"
"1.5948828120562797E9","b8:27:eb:bf:9d:51","0.005596444664945263","48.3","false","0.008353989826659823","false","0.022421230224584258","22.6"
"1.5948828134697433E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948828135865655E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948828157450964E9","b8:27:eb:bf:9d:51","0.00559817938305398","48.3","false","0.008355862978934451","false","0.02242660038279893","22.6"
"1.5948828189982054E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.900001525878906","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
