"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946689230393605E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946689235644457E9","b8:27:eb:bf:9d:51","0.005172736130102991","47.9","false","0.007891496785738973","false","0.02109786129867109","21.7"
"1.594668925634561E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946689272488973E9","b8:27:eb:bf:9d:51","0.0051348237949444386","47.9","false","0.00784961337723434","false","0.020978273318103757","21.6"
"1.5946689309206753E9","b8:27:eb:bf:9d:51","0.005140878755177042","47.9","false","0.007856308280106243","false","0.02099738608481804","21.7"
"1.5946689315826237E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5946689346069655E9","b8:27:eb:bf:9d:51","0.0051273003024593965","47.9","false","0.007841291691315259","false","0.02095451792216975","21.7"
"1.5946689380662475E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946689382931798E9","b8:27:eb:bf:9d:51","0.005152969154520966","47.8","false","0.007869669980323997","false","0.02103553470099996","21.7"
"1.5946689400200756E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946689419794683E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.9","false","0.007976684373883243","false","0.02134122724810572","21.7"
"1.5946689456654677E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.8","false","0.007973269410640532","false","0.021331467876431948","21.7"
"1.594668947756293E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5946689493514724E9","b8:27:eb:bf:9d:51","0.005242318191649806","47.8","false","0.007968146990599148","false","0.021316829424252833","21.6"
"1.5946689513532953E9","00:0f:00:70:91:0a","0.0048777368292871725","72.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946689530377128E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.8","false","0.007983595571849173","false","0.021360979122773856","21.6"
"1.5946689557000468E9","00:0f:00:70:91:0a","0.0048777368292871725","72.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594668956375166E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594668956724025E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.8","false","0.007997388977795582","false","0.021400403504529448","21.6"
