"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594934790100132E9","b8:27:eb:bf:9d:51","0.006285806603631202","52.0","false","0.009086336562774227","false","0.02452689672514818","22.4"
"1.59493479260227E9","1c:bf:ce:15:ec:4d","0.004030236513639972","90.0","true","0.006587941704902825","false","0.017397333342970445","24.200000762939453"
"1.594934793199627E9","00:0f:00:70:91:0a","0.0019764656303964388","75.5","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949347937861798E9","b8:27:eb:bf:9d:51","0.006308871179344818","52.0","false","0.009110443066924441","false","0.02459641075164662","22.4"
"1.5949347974720998E9","b8:27:eb:bf:9d:51","0.006323667042163097","52.0","false","0.009125894488833015","false","0.024640973397397792","22.4"
"1.5949347974752152E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.0","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5949348011580942E9","b8:27:eb:bf:9d:51","0.0062878753966612065","52.1","false","0.009088499809935506","false","0.024533134197472068","22.4"
"1.5949348034666681E9","00:0f:00:70:91:0a","0.0019764656303964388","75.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949348048445883E9","b8:27:eb:bf:9d:51","0.006334230638005041","52.1","false","0.0091369200070507","false","0.024672774669258202","22.4"
"1.5949348066558633E9","1c:bf:ce:15:ec:4d","0.004037241479640989","89.9000015258789","true","0.006596223070840276","false","0.017420694733958474","24.100000381469727"
"1.5949348072830455E9","00:0f:00:70:91:0a","0.0019764656303964388","75.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.594934808530735E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.1","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5949348122139227E9","b8:27:eb:bf:9d:51","0.006310963014555178","52.1","false","0.009112628192772568","false","0.024602712447307253","22.4"
"1.5949348126109073E9","1c:bf:ce:15:ec:4d","0.004046021057852555","89.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","24.100000381469727"
"1.5949348148524897E9","00:0f:00:70:91:0a","0.0019764656303964388","75.5","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949348158998802E9","b8:27:eb:bf:9d:51","0.006325810052005551","52.1","false","0.00912813161934509","false","0.02464742581620432","22.4"
"1.5949348180233335E9","1c:bf:ce:15:ec:4d","0.004216891212419688","89.80000305175781","true","0.006807273870558908","false","0.01801672888281549","24.100000381469727"
"1.5949348186719263E9","00:0f:00:70:91:0a","0.0019764656303964388","75.5","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.594934819585782E9","b8:27:eb:bf:9d:51","0.006308871179344818","52.1","false","0.009110443066924441","false","0.02459641075164662","22.4"
