"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949439090089588E9","b8:27:eb:bf:9d:51","0.007112206776062615","51.7","false","0.009935612700137379","false","0.02698325200756723","21.8"
"1.5949439117909026E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5949439126971095E9","b8:27:eb:bf:9d:51","0.007109685836941332","51.9","false","0.009933064960826169","false","0.026975861129995338","21.9"
"1.5949439132669523E9","00:0f:00:70:91:0a","0.002300243760707829","74.69999694824219","false","0.004390963374389081","false","0.011279239072440952","19.600000381469727"
"1.5949439163846617E9","b8:27:eb:bf:9d:51","0.007153264434001075","52.0","false","0.009977071764160203","false","0.02710354103288759","21.9"
"1.5949439200725665E9","b8:27:eb:bf:9d:51","0.007119859869039136","52.0","false","0.00994334562380186","false","0.0270056856637826","21.9"
"1.5949439224534898E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949439237602324E9","b8:27:eb:bf:9d:51","0.007071549140817557","52.1","false","0.009894492283546283","false","0.026863979331291945","21.9"
"1.5949439262777126E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949439274485328E9","b8:27:eb:bf:9d:51","0.0071172796389205924","52.1","false","0.00994073873589102","false","0.026998122799090737","21.9"
"1.5949439281663268E9","1c:bf:ce:15:ec:4d","0.0042300403990849","91.30000305175781","true","0.006822622644769275","false","0.018060125408046506","23.5"
"1.594943931136156E9","b8:27:eb:bf:9d:51","0.007145570121755743","52.2","false","0.009969307249548936","false","0.027081010528918578","21.9"
"1.5949439330560114E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.30000305175781","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.5949439333083675E9","00:0f:00:70:91:0a","0.002349947125072562","74.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949439348231845E9","b8:27:eb:bf:9d:51","0.007127625439405242","52.1","false","0.009951189848474627","false","0.027028443425998392","21.9"
"1.5949439374013972E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5949439385092487E9","b8:27:eb:bf:9d:51","0.007130106906940837","52.1","false","0.009953695951331666","false","0.027035714420644997","21.9"
"1.5949439421951697E9","b8:27:eb:bf:9d:51","0.007142979195902186","52.1","false","0.009966692163883874","false","0.0270734225327563","21.9"
"1.5949439444099584E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.5"
