"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947828002282186E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947828003764691E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.7","false","0.008037284619308197","false","0.021514459498736843","22.9"
"1.5947828040348752E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.59478280406214E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.6","false","0.008044259094732947","false","0.021534402506840793","22.9"
"1.594782807748387E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.6","false","0.008037284619308197","false","0.021514459498736843","22.9"
"1.5947828083800168E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947828114480143E9","b8:27:eb:bf:9d:51","0.005294214542712133","47.6","false","0.008025131832005728","false","0.021479712302052766","22.9"
"1.5947828119402728E9","00:0f:00:70:91:0a","0.004815715701868795","74.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594782813255069E9","1c:bf:ce:15:ec:4d","0.00432206568246751","52.900001525878906","true","0.006929675539273687","false","0.018362986951946013","26.799999237060547"
"1.5947828151355083E9","b8:27:eb:bf:9d:51","0.005287873464881374","47.5","false","0.008018177318563498","false","0.0214598296009832","22.9"
"1.5947828178994496E9","00:0f:00:70:91:0a","0.004694368691938093","74.0999984741211","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947828181326091E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947828188229928E9","b8:27:eb:bf:9d:51","0.005306893786575153","47.5","false","0.008039030760844206","false","0.021519452353497545","22.9"
"1.5947828219398043E9","1c:bf:ce:15:ec:4d","0.004333721216414352","52.900001525878906","true","0.00694318919821299","false","0.018401241001346495","26.799999237060547"
"1.5947828225107207E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.5","false","0.008035538934444982","false","0.021509468023698942","22.9"
"1.594782822786544E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947828257497237E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.900001525878906","true","0.006954528044554289","false","0.01843334257561367","26.799999237060547"
"1.5947828261982915E9","b8:27:eb:bf:9d:51","0.005305300415041773","47.5","false","0.008037284619308215","false","0.02151445949873691","22.9"
"1.5947828282110615E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
