"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948094358993576E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.6","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5948094368222923E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948094381308284E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948094395820174E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.7","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948094424829586E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948094432657983E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.7","false","0.007679591906153292","false","0.020493266952704953","22.3"
"1.5948094438407342E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948094469512572E9","b8:27:eb:bf:9d:51","0.005001927312470586","53.7","false","0.007702115321673961","false","0.02055747594687706","22.3"
"1.5948094506347086E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.7","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.594809451394698E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948094516637015E9","00:0f:00:70:91:0a","0.0029050147565559603","76.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948094543190596E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.7","false","0.007697203969535183","false","0.020543473736896547","22.3"
"1.5948094557380695E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948094570906265E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948094580052695E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.6","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5948094616883943E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.6","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.594809464136866E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948094653662724E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.6","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.59480946542332E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
