"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951476540897374E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476577322292E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.9","false","0.008541675145224071","false","0.02295971221866812","22.3"
"1.595147661418521E9","b8:27:eb:bf:9d:51","0.005765598067624459","50.8","false","0.008535895979242912","false","0.02294311926426716","22.2"
"1.595147662264489E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951476632414389E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
"1.5951476651046052E9","b8:27:eb:bf:9d:51","0.005761943485958062","50.8","false","0.008531981612072748","false","0.02293188089494647","22.2"
"1.5951476687907622E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.8","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.595147670387976E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.595147672396329E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.400001525878906","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147672476848E9","b8:27:eb:bf:9d:51","0.005763763058545927","50.9","false","0.00853393061457246","false","0.022937476547315906","22.2"
"1.59514767616298E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.595147679414713E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.400001525878906","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147679847434E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5951476817211823E9","00:0f:00:70:91:0a","0.0030401715288277146","76.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.595147683534784E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.8","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.595147685362205E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.400001525878906","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147687151646E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.595147687218841E9","b8:27:eb:bf:9d:51","0.005761981531204583","50.8","false","0.008532022365297686","false","0.022931997897947275","22.2"
"1.595147689708834E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
