"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946091250505698E9","b8:27:eb:bf:9d:51","0.005079454111654845","49.9","false","0.007788290011624335","false","0.02080325775302935","22.0"
"1.5946091265096335E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","19.0"
"1.5946091287384765E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.9","false","0.007794849897532414","false","0.0208219750516588","22.0"
"1.5946091319397674E9","00:0f:00:70:91:0a","0.006083906669720387","74.5","false","0.00887425803541272","false","0.023915887982537246","19.0"
"1.594609132426171E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.0","false","0.007791617095125171","false","0.020812750774017705","22.1"
"1.5946091352534847E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.594609136113922E9","b8:27:eb:bf:9d:51","0.005101847508296796","49.9","false","0.00781311343816067","false","0.020874092000807375","22.1"
"1.5946091395183742E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946091398014345E9","b8:27:eb:bf:9d:51","0.005097331472715509","49.9","false","0.0078081097728492045","false","0.020859812684506464","22.1"
"1.5946091422764547E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.799999237060547"
"1.5946091434877863E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.9","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946091471863415E9","b8:27:eb:bf:9d:51","0.0050973530821034705","49.9","false","0.007808133718481286","false","0.020859881018377893","22.1"
"1.5946091487737622E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.594609149249622E9","00:0f:00:70:91:0a","0.006166886675043573","74.4000015258789","false","0.008961653476507993","false","0.024167559320177636","19.0"
"1.594609150869966E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.9","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946091535982459E9","00:0f:00:70:91:0a","0.006166886675043573","75.0999984741211","false","0.008961653476507993","false","0.024167559320177636","19.0"
"1.5946091545554233E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.9","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946091552514682E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.594609157422092E9","00:0f:00:70:91:0a","0.006166886675043573","74.30000305175781","false","0.008961653476507993","false","0.024167559320177636","19.0"
