"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951989390512164E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.1","false","0.008680640873042234","false","0.02335893551518585","21.5"
"1.5951989427369509E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.1","false","0.008702857432256968","false","0.023422800247862134","21.5"
"1.5951989443511806E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59519894550596E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.80000305175781","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.59519894642301E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.2","false","0.008680640873042234","false","0.02335893551518585","21.5"
"1.595198949241278E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.595198950108931E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.2","false","0.008710999158725712","false","0.023446207610384896","21.5"
"1.595198953620005E9","1c:bf:ce:15:ec:4d","0.004201901902191228","71.0","true","0.006789761001514248","false","0.017967221829278988","27.5"
"1.5951989537948692E9","b8:27:eb:bf:9d:51","0.005886103876904514","49.2","false","0.008664586836930556","false","0.023312792786066273","21.5"
"1.5951989552070777E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5951989574813209E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.3","false","0.008702857432256968","false","0.023422800247862134","21.5"
"1.5951989610874012E9","b8:27:eb:bf:9d:51","0.005937404289868315","49.3","false","0.008719150058445473","false","0.023469642840118786","21.5"
"1.595198962236633E9","1c:bf:ce:15:ec:4d","0.004196313344882617","71.0999984741211","true","0.006783227149904308","false","0.017948753541263233","27.5"
"1.5951989639289305E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951989647883303E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.4","false","0.008674601291077704","false","0.02334157578319342","21.5"
"1.5951989684759824E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.4","false","0.00866455664278036","false","0.02331270600711729","21.5"
"1.595198968713156E9","1c:bf:ce:15:ec:4d","0.004190733316247945","71.30000305175781","true","0.006776700867807376","true","0.017930307859650767","27.5"
"1.5951989721619244E9","b8:27:eb:bf:9d:51","0.005948831187328286","49.4","false","0.008731285942138699","false","0.023504538347190757","21.5"
"1.5951989758448737E9","b8:27:eb:bf:9d:51","0.0059450291376298165","49.5","false","0.008727248709173381","false","0.023492929324509707","21.6"
