"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948171426929202E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5948171429884775E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.0","false","0.00770369476989632","false","0.020561979065470484","22.5"
"1.5948171437011147E9","1c:bf:ce:15:ec:4d","0.003950946976153139","65.30000305175781","true","0.006493924752227435","false","0.017132256369026388","24.600000381469727"
"1.5948171466745806E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.0","false","0.0077068726771779275","false","0.020571039694632563","22.5"
"1.5948171491110399E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948171503606317E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5948171524196515E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948171539824028E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948171540466843E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.0","false","0.00771981041491085","false","0.020607929505047296","22.5"
"1.5948171562358458E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.59481715773252E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.0","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5948171614246004E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5948171638140483E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948171651103055E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.0","false","0.007729536972172558","false","0.020635665943943896","22.5"
"1.5948171676263843E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948171687956724E9","b8:27:eb:bf:9d:51","0.004999032638273733","53.0","false","0.007698890630304273","false","0.020548282319214236","22.5"
"1.5948171688152685E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.594817172482985E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5948171761701593E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.5"
