"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946693987674832E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.3","false","0.008019873868505351","false","0.021464679867189414","22.0"
"1.5946694024538445E9","b8:27:eb:bf:9d:51","0.0052314436478401736","50.3","false","0.007956186451664514","false","0.021282652028371433","22.0"
"1.5946694042262628E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946694042880583E9","1c:bf:ce:15:ec:4d","0.004106629874340487","62.099998474121094","true","0.006678041753372936","false","0.017651608967433265","25.399999618530273"
"1.5946694061399672E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.3","false","0.008000816384501704","false","0.021410200454947","22.0"
"1.594669408578258E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594669409826203E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.3","false","0.007969830801821861","false","0.021321641217769707","22.0"
"1.5946694123776703E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946694135125005E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.3","false","0.007966368974035664","false","0.021311748497280358","22.0"
"1.594669414539325E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946694171975539E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.3","false","0.007976684373883243","false","0.02134122724810572","22.0"
"1.594669420883452E9","b8:27:eb:bf:9d:51","0.00524074705102019","50.3","false","0.007966419371165155","false","0.0213118925129475","22.0"
"1.5946694244832234E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.594669424569512E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.2","false","0.007983545043851483","false","0.021360834711930836","22.0"
"1.5946694267097282E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946694282556264E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.3","false","0.007983595571849173","false","0.021360979122773856","22.1"
"1.594669428291056E9","1c:bf:ce:15:ec:4d","0.00412832891669933","62.099998474121094","true","0.006703549284696831","false","0.017723637614712486","25.399999618530273"
"1.5946694310622983E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946694319388945E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.3","false","0.007949237380689146","false","0.021262796576006715","22.1"
