"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951739181009803E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.1","false","0.008481465729464859","false","0.02278687853751966","21.9"
"1.5951739201430287E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951739204271743E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5951739217869422E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.0","false","0.008489170876826335","false","0.02280899183470899","21.9"
"1.5951739250217626E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.595173925473211E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.0","false","0.00845449346970782","false","0.022709480614225026","21.9"
"1.5951739291567714E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.9","false","0.008498933953624546","false","0.02283701322776988","21.9"
"1.5951739315222657E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951739317464786E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.59517393284287E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.9","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.5951739353475325E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951739355621858E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951739365182312E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.9","false","0.008487218458891324","false","0.022803388386286465","21.9"
"1.5951739402041094E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.9","false","0.008481425266838885","false","0.022786762415895574","21.9"
"1.5951739402402098E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951739436911862E9","00:0f:00:70:91:0a","0.0022942085256933554","76.4000015258789","false","0.004382626199089608","false","0.011256364342625353","19.100000381469727"
"1.5951739438892431E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.8","false","0.008475636835577921","false","0.02277015088189242","21.9"
"1.5951739440495374E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951739475751061E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.8","false","0.008456469585431859","false","0.022715150582439222","21.9"
