"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595202461920371E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.9","false","0.008702857432256968","false","0.023422800247862134","21.6"
"1.5952024625464907E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952024655476496E9","1c:bf:ce:15:ec:4d","0.004511199856982022","75.4000015258789","true","0.007147739725237748","false","0.018980891116074428","26.700000762939453"
"1.5952024656065385E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.9","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5952024663606453E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952024692944946E9","b8:27:eb:bf:9d:51","0.005918233068759143","48.9","false","0.00869877482832467","false","0.023411063374190733","21.6"
"1.5952024693550267E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.4000015258789","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952024723267312E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5952024729823596E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.9","false","0.008678578945773395","false","0.023353008769872483","21.6"
"1.5952024736990962E9","1c:bf:ce:15:ec:4d","0.004517441200106276","75.30000305175781","true","0.007154892140546868","false","0.01900118011334872","26.700000762939453"
"1.5952024766686468E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.0","false","0.008680640873042234","false","0.02335893551518585","21.6"
"1.595202480356384E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.0","false","0.008710937862621412","false","0.023446031379271325","21.6"
"1.595202480977183E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5952024823370087E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.30000305175781","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952024840443547E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.0","false","0.008688696469420013","false","0.02338209121298458","21.6"
"1.5952024853320704E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202487730888E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.0","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.595202489147619E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952024914168184E9","b8:27:eb:bf:9d:51","0.00592591589137801","49.0","false","0.008706942343612236","false","0.02343454413075439","21.7"
