"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948425195306966E9","b8:27:eb:bf:9d:51","0.005125745814798429","48.6","false","0.007839571861772686","false","0.020949608646687705","22.8"
"1.5948425200110805E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948425205682178E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948425232146876E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.6","false","0.007822975147317108","false","0.02090223688815482","22.8"
"1.594842525958232E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","50.900001525878906","true","0.006303184430059463","false","0.0165952791137976","29.0"
"1.594842526901008E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.6","false","0.00783294259709632","false","0.020930686012834373","22.8"
"1.5948425276103857E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948425297667434E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.900001525878906","true","0.006333956817193526","false","0.016681836290244747","29.100000381469727"
"1.5948425305840726E9","b8:27:eb:bf:9d:51","0.005130332560653973","48.5","false","0.007844646058337722","false","0.020964093217067627","22.7"
"1.5948425319705772E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948425342608523E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.5","false","0.007823023543394956","false","0.020902375014415418","22.7"
"1.5948425362460284E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.599998474121094","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948425374117537E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594842538186226E9","b8:27:eb:bf:9d:51","0.00512276049113104","48.5","false","0.007836268601827288","false","0.0209401796547927","22.7"
"1.5948425418726792E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.5","false","0.007819631934589498","false","0.02089269523381374","22.7"
"1.5948425432596126E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.5","true","0.006285973982124268","false","0.016546881779668905","29.0"
"1.5948425433816376E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.594842545558694E9","b8:27:eb:bf:9d:51","0.005116773778061816","48.6","false","0.007829642700165902","false","0.020921267163770654","22.8"
"1.594842548818911E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
