"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947514641385343E9","00:0f:00:70:91:0a","0.004754597930328217","74.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5947514673790693E9","b8:27:eb:bf:9d:51","0.005073525440333597","49.3","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.594751467498448E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.594751469031242E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594751471064297E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.4","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.594751473439781E9","1c:bf:ce:15:ec:4d","0.004719965393370629","54.79999923706055","true","0.007385523255800848","false","0.019656137196019396","26.299999237060547"
"1.594751474750387E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.4","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.594751477693474E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.594751478436619E9","b8:27:eb:bf:9d:51","0.005109369747452891","49.4","false","0.007821445190314953","false","0.02089787029905697","22.4"
"1.5947514793875375E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.5947514815092251E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947514821227047E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.4","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5947514831959593E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.5947514858087866E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.4","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5947514864005744E9","00:0f:00:70:91:0a","0.00463501343440951","74.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947514894951406E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.4","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.594751491277637E9","1c:bf:ce:15:ec:4d","0.004719965393370629","54.70000076293945","true","0.007385523255800848","false","0.019656137196019396","26.299999237060547"
"1.5947514918263276E9","00:0f:00:70:91:0a","0.004694368691938093","74.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.299999237060547"
"1.5947514931810713E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.4","false","0.0077685788007137695","false","0.020747022297236864","22.4"
