"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948970184163382E9","b8:27:eb:bf:9d:51","0.006223322371007356","49.2","false","0.009020906328026986","false","0.024338284179350734","22.2"
"1.5948970210878682E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948970215607316E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948970221044612E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.1","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.5948970249087448E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948970253655357E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5948970257939007E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.5948970294790876E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.1","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.5948970297962286E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948970307984152E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5948970331653695E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.1","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.5948970351471837E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.594897036855778E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.2","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5948970405409694E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.1","false","0.008992883703094104","false","0.0242575332105875","22.2"
"1.5948970421654408E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5948970435768874E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948970442315032E9","b8:27:eb:bf:9d:51","0.0062440709049972","49.1","false","0.009042653177163035","false","0.024400962445086747","22.2"
"1.594897047395432E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948970475796382E9","1c:bf:ce:15:ec:4d","0.003915564785997102","55.29999923706055","true","0.006451802515517796","false","0.017013579063011257","24.600000381469727"
