"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950730808725917E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.6","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5950730823138795E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950730845586965E9","b8:27:eb:bf:9d:51","0.005740141941498579","52.6","false","0.008508616019428837","false","0.022864804275549114","22.2"
"1.5950730845677085E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950730866607623E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595073088498073E9","b8:27:eb:bf:9d:51","0.005720409667667176","52.6","false","0.008487446977247163","false","0.02280404423047417","22.2"
"1.5950730894532092E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","59.70000076293945","true","0.006720692151154698","false","0.017772056468987232","23.799999237060547"
"1.595073092184136E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950730936998231E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950730958673222E9","b8:27:eb:bf:9d:51","0.0057365290320984886","52.6","false","0.008504741550025096","false","0.022853682881279952","22.2"
"1.5950730980707633E9","1c:bf:ce:15:ec:4d","0.004099395384415726","59.70000076293945","true","0.006669529228016789","false","0.017627575308846573","23.700000762939453"
"1.595073099553066E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5950731001982234E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950731032388618E9","b8:27:eb:bf:9d:51","0.0056791442425600715","52.6","false","0.008443111466761934","false","0.02267682457246061","22.2"
"1.5950731040247455E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950731069250507E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950731093798842E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595073110609167E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595073111046467E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
