"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949287092851586E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.9","false","0.008973578735657118","false","0.024201913322953475","22.1"
"1.5949287129727407E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.8","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.594928713036496E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949287137002294E9","00:0f:00:70:91:0a","0.0019315459793542952","75.4000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949287166602602E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.5949287203478768E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.5949287211224082E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.400001525878906","true","0.006091238339720463","false","0.015999902568029647","26.0"
"1.594928724034674E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.1"
"1.5949287277224581E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.1"
"1.5949287279892623E9","00:0f:00:70:91:0a","0.0019119969397650468","75.19999694824219","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949287281354384E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.400001525878906","true","0.006091238339720463","false","0.015999902568029647","26.0"
"1.594928731409715E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.9","false","0.00899723811776114","false","0.02427007991859197","22.1"
"1.5949287319428067E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","63.29999923706055","true","0.006105714586653768","false","0.016040523330210353","26.0"
"1.594928732341566E9","00:0f:00:70:91:0a","0.0019119969397650468","75.19999694824219","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949287350957346E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.594928736293354E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949287372329361E9","00:0f:00:70:91:0a","0.0018926746307449385","75.30000305175781","false","0.003813194807855087","false","0.009701333274032772","19.5"
"1.5949287387818277E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.0","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949287415821388E9","00:0f:00:70:91:0a","0.0018546983933459846","75.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
