"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950124174220653E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.3","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.595012420331984E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950124211079123E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.3","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5950124247940536E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.3","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5950124268433402E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.595012428480221E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.3","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.595012430952045E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","65.4000015258789","true","0.006357252190006529","false","0.01674738105215999","27.0"
"1.5950124321685588E9","b8:27:eb:bf:9d:51","0.006071638744026156","53.2","false","0.008861309432740248","false","0.02387861441766364","22.5"
"1.595012435298066E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","65.5","true","0.006357252190006529","false","0.01674738105215999","27.0"
"1.5950124355012748E9","00:0f:00:70:91:0a","0.0026272976239174787","77.80000305175781","false","0.004834213836884055","false","0.01249952556623711","19.200000762939453"
"1.595012436106824E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.2","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5950124397930942E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.2","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5950124434790332E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.2","false","0.008834253320201414","false","0.02380074327489977","22.5"
"1.5950124439175413E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.69999694824219","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950124452151558E9","00:0f:00:70:91:0a","0.002528100376290843","77.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5950124471650944E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.2","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5950124490287745E9","00:0f:00:70:91:0a","0.002528100376290843","77.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5950124508510458E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.2","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5950124509304557E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","66.0","true","0.006357252190006529","false","0.01674738105215999","27.0"
