"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594960178671342E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.0","false","0.00889917008198962","false","0.02398760968187503","22.5"
"1.5949601787287824E9","1c:bf:ce:15:ec:4d","0.003781887775967193","79.19999694824219","true","0.006291699188642888","false","0.01656298057592903","23.799999237060547"
"1.5949601799811711E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949601823573787E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.0","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.5949601830706346E9","1c:bf:ce:15:ec:4d","0.003783474758364943","79.30000305175781","true","0.006293608985973746","false","0.01656835098662582","23.799999237060547"
"1.5949601854078333E9","00:0f:00:70:91:0a","0.001670697043917886","75.19999694824219","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.594960186044106E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.0","false","0.008859284024975747","false","0.023872784458828133","22.5"
"1.5949601897300298E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.0","false","0.008852954087881707","false","0.02385456487526453","22.5"
"1.5949601897602541E9","00:0f:00:70:91:0a","0.0016872037747480762","75.30000305175781","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.5949601906172822E9","1c:bf:ce:15:ec:4d","0.003773977482231718","79.30000305175781","true","0.006282176519317166","false","0.016536204186997423","23.799999237060547"
"1.594960193415964E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.0","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5949601944260473E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","79.30000305175781","true","0.006287881687016224","false","0.01655224597337906","23.899999618530273"
"1.5949601971018035E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.0","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.59496019732927E9","00:0f:00:70:91:0a","0.001670697043917886","75.30000305175781","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.594960198233808E9","1c:bf:ce:15:ec:4d","0.003770813420615492","80.0999984741211","true","0.006278365973460145","false","0.016525490250138","23.799999237060547"
"1.594960200787861E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.0","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5949602016815276E9","00:0f:00:70:91:0a","0.001654375385001335","75.30000305175781","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949602044754384E9","b8:27:eb:bf:9d:51","0.006083575001721746","51.0","false","0.008873908060097819","false","0.023914880502455677","22.5"
"1.5949602054966662E9","00:0f:00:70:91:0a","0.001654375385001335","75.19999694824219","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
