"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950576324038243E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.9","false","0.008608663053138512","false","0.02315210146815425","22.6"
"1.595057634031019E9","00:0f:00:70:91:0a","0.0031198429763670465","77.30000305175781","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.5950576360899024E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.9","false","0.008640489752784246","false","0.023243543562652947","22.6"
"1.5950576397748394E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.9","false","0.008612589864329011","false","0.023163382443792707","22.6"
"1.5950576405352771E9","00:0f:00:70:91:0a","0.0031560345259931464","77.30000305175781","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.595057641314734E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","24.299999237060547"
"1.5950576434615684E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950576443519382E9","00:0f:00:70:91:0a","0.0031198429763670465","77.30000305175781","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.5950576471496007E9","b8:27:eb:bf:9d:51","0.005882312160330133","50.9","false","0.008660548750947246","false","0.023301187381424636","22.6"
"1.5950576492404897E9","00:0f:00:70:91:0a","0.0031560345259931464","77.30000305175781","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950576508371904E9","b8:27:eb:bf:9d:51","0.005835515776044801","51.0","false","0.008610652274167706","false","0.023157816074927038","22.6"
"1.5950576520897753E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950576545252337E9","b8:27:eb:bf:9d:51","0.005841096303441792","50.9","false","0.008616608287889287","false","0.023174926967264763","22.6"
"1.5950576562881455E9","00:0f:00:70:91:0a","0.0031198429763670465","77.30000305175781","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.5950576582134926E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.9","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5950576585730307E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.299999237060547"
"1.5950576611822138E9","00:0f:00:70:91:0a","0.00308412692676928","77.30000305175781","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.5950576619013574E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.8","false","0.008608663053138512","false","0.02315210146815425","22.6"
"1.5950576634604177E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
