"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949582306724153E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949582318358927E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.0","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949582343317962E9","b8:27:eb:bf:9d:51","0.006145780013862531","48.6","false","0.008939454722685451","false","0.024103617982354796","22.2"
"1.5949582356666605E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","80.5","true","0.006345591631604841","false","0.01671457040330651","23.899999618530273"
"1.5949582380170562E9","b8:27:eb:bf:9d:51","0.006135672271442201","48.6","false","0.008928816524341956","false","0.024072979528484785","22.2"
"1.5949582383632503E9","00:0f:00:70:91:0a","0.001720781974055013","73.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949582400106812E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","80.0999984741211","true","0.006461761369320202","false","0.017041632882507474","23.899999618530273"
"1.5949582417030625E9","b8:27:eb:bf:9d:51","0.006127602886725365","48.7","false","0.008920320177105897","false","0.024048511482414967","22.2"
"1.5949582427120175E9","00:0f:00:70:91:0a","0.001720781974055013","73.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949582453888886E9","b8:27:eb:bf:9d:51","0.006139719239362492","48.6","false","0.008933076459210341","false","0.024085248019544467","22.2"
"1.594958245956317E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.0","true","0.006392388996583422","false","0.016846274294041574","23.799999237060547"
"1.5949582490749714E9","b8:27:eb:bf:9d:51","0.006119545679214229","48.6","false","0.00891183356306547","false","0.024024073052509178","22.2"
"1.5949582497658587E9","1c:bf:ce:15:ec:4d","0.003857694039016298","80.0999984741211","true","0.006382680051998206","false","0.01681894456172619","23.899999618530273"
"1.5949582502965908E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949582527608237E9","b8:27:eb:bf:9d:51","0.006149780807690453","48.7","false","0.008943664141702135","false","0.02411574197089647","22.2"
"1.5949582564469328E9","b8:27:eb:bf:9d:51","0.006159915231829937","48.7","false","0.00895432364725946","false","0.02414644526886347","22.2"
"1.5949582567801478E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.0999984741211","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949582578711627E9","00:0f:00:70:91:0a","0.001720781974055013","74.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594958260132907E9","b8:27:eb:bf:9d:51","0.006157883723071382","48.6","false","0.008952187271603887","false","0.024140291521161806","22.1"
