"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951112907268713E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951112921808386E9","00:0f:00:70:91:0a","0.005153561897000244","76.5","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5951112922881138E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.595111294560169E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.595111295979365E9","b8:27:eb:bf:9d:51","0.0060935842977570655","50.1","false","0.008884467524474492","false","0.02394527940968713","22.2"
"1.5951112970705733E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951112996652007E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.2","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.595111303351282E9","b8:27:eb:bf:9d:51","0.006139665514266066","50.2","false","0.008933019911981388","false","0.02408508516252327","22.2"
"1.595111304786948E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.20000076293945","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951113052057037E9","00:0f:00:70:91:0a","0.005021449054824775","76.5999984741211","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.595111307037267E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.3","false","0.008861404868191612","false","0.023878889122492322","22.2"
"1.5951113095588346E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951113107234304E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.4","false","0.008928816524341956","false","0.024072979528484785","22.2"
"1.5951113107341578E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951113144074564E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.4","false","0.008909765757586714","false","0.024018118748559764","22.2"
"1.5951113160556283E9","00:0f:00:70:91:0a","0.005021449054824775","76.80000305175781","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951113161482458E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951113180925374E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.3","false","0.008918250000372658","false","0.024042549963504578","22.2"
"1.5951113217792773E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.1","false","0.008890771736887085","false","0.023963429342730096","22.2"
