"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951946901200898E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.4000015258789","true","0.006631651661855502","false","0.017520659874323413","28.600000381469727"
"1.5951946907914827E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.5","false","0.008652471535902864","false","0.023277974681559434","21.4"
"1.5951946909600894E9","00:0f:00:70:91:0a","0.0032875355960562598","74.5999984741211","false","0.005685351977826036","false","0.01486370840006843","19.299999237060547"
"1.595194694479003E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.5","false","0.008682650138567219","false","0.023364710983415537","21.4"
"1.595194695008969E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.69999694824219","true","0.006623281461466926","false","0.0174970392650893","28.5"
"1.5951946981650476E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.5","false","0.008682650138567219","false","0.023364710983415537","21.5"
"1.5951946993498995E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.5"
"1.5951947018508887E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.5","false","0.008670534641991615","false","0.02332988736915254","21.4"
"1.5951947031664438E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951947055369437E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.5","false","0.008644486469122697","false","0.023255028254152942","21.5"
"1.5951947075176923E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951947079762528E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","28.5"
"1.5951947092287204E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.5","false","0.008660495662857976","false","0.023301034809428908","21.4"
"1.5951947113337376E9","00:0f:00:70:91:0a","0.003192708732885841","74.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5951947123175602E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.595194712928129E9","b8:27:eb:bf:9d:51","0.005884193496089112","49.5","false","0.008662552417760297","false","0.02330694584671109","21.4"
"1.5951947166153522E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.5","false","0.008652471535902864","false","0.023277974681559434","21.4"
"1.5951947182702506E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951947203015506E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.5","false","0.008644456359295309","false","0.02325494173125274","21.4"
