"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594597551043982E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.594597554442005E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.7","false","0.008565225071798644","false","0.023027335915893406","21.8"
"1.5945975556007502E9","00:0f:00:70:91:0a","0.012658737283919167","74.5","false","0.015077348059684213","false","0.042128344167260676","18.799999237060547"
"1.5945975564599369E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.70000076293945","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945975581297545E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.7","false","0.008522139014829792","false","0.022903623795759272","21.8"
"1.5945975615700653E9","00:0f:00:70:91:0a","0.012260896053323419","74.30000305175781","false","0.01473305000719917","false","0.041101537858839444","18.700000762939453"
"1.594597561818194E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.7","false","0.008573062933896447","false","0.02304984517811213","21.8"
"1.59459756190849E9","1c:bf:ce:15:ec:4d","0.0045531403231018775","58.70000076293945","true","0.007195750025347534","false","0.019117106669205144","26.899999618530273"
"1.5945975653870301E9","00:0f:00:70:91:0a","0.011877338080154126","74.4000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945975655064662E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.6","false","0.008553440349244735","false","0.02299349445669931","21.7"
"1.5945975673433697E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.70000076293945","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.59459756919451E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.5","false","0.008547592689638004","false","0.02297670327392024","21.7"
"1.5945975697446756E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945975711526587E9","1c:bf:ce:15:ec:4d","0.004553140323101868","58.29999923706055","true","0.007195750025347519","false","0.019117106669205106","26.899999618530273"
"1.594597572880907E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.5","false","0.008529929421939393","false","0.022925989081572347","21.8"
"1.5945975735757253E9","00:0f:00:70:91:0a","0.011877338080154126","74.4000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945975760310514E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.70000076293945","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945975765673497E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.5","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.5945975802532213E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.5","false","0.008487218458891324","false","0.022803388386286465","21.8"
