"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594597808922357E9","b8:27:eb:bf:9d:51","0.005714837781056071","49.9","false","0.008481465729464876","false","0.022786878537519706","21.5"
"1.5945978118577242E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945978126011753E9","b8:27:eb:bf:9d:51","0.005700475021662778","49.9","false","0.008466040308166618","false","0.022742612647729768","21.5"
"1.5945978162872183E9","b8:27:eb:bf:9d:51","0.005707670033469429","49.9","false","0.008473769001585156","false","0.02276479077115732","21.5"
"1.5945978199733348E9","b8:27:eb:bf:9d:51","0.005745566086043555","49.8","false","0.008514431583841377","false","0.022881498095761673","21.5"
"1.5945978213476927E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945978231484995E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945978236594067E9","b8:27:eb:bf:9d:51","0.005713021300379783","49.8","false","0.008479515445101496","false","0.02278128155898551","21.5"
"1.5945978251626358E9","00:0f:00:70:91:0a","0.011877338080154126","74.0","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945978269577014E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.400001525878906","true","0.007181249490600034","false","0.019075958981004042","27.0"
"1.5945978273454487E9","b8:27:eb:bf:9d:51","0.005700475021662778","49.8","false","0.008466040308166618","false","0.022742612647729768","21.5"
"1.5945978310312898E9","b8:27:eb:bf:9d:51","0.0057382469167573434","49.9","false","0.008506583886712459","false","0.022858971137213444","21.5"
"1.5945978311299095E9","00:0f:00:70:91:0a","0.012260896053323419","73.9000015258789","false","0.01473305000719917","false","0.041101537858839444","18.799999237060547"
"1.5945978347179124E9","b8:27:eb:bf:9d:51","0.005720234490756554","49.8","false","0.008487258954798802","false","0.022803504608834086","21.5"
"1.5945978354801145E9","00:0f:00:70:91:0a","0.011877338080154126","74.0","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945978366469982E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.400001525878906","true","0.007200507793222267","false","0.019130608862273493","27.0"
"1.5945978384053257E9","b8:27:eb:bf:9d:51","0.005752756946928253","49.8","false","0.008522139014829792","false","0.022903623795759272","21.5"
"1.5945978414466949E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945978420929928E9","b8:27:eb:bf:9d:51","0.005722053603859574","49.8","false","0.008489211383951357","false","0.022809108091273955","21.5"
