"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945596590461237E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.899999618530273"
"1.5945596595200517E9","b8:27:eb:bf:9d:51","0.0047979763580963414","51.4","false","0.007473626573481164","false","0.019906707892585068","21.3"
"1.5945596632061994E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.4","false","0.007505652442979535","false","0.01999784128059024","21.3"
"1.594559664455957E9","1c:bf:ce:15:ec:4d","0.003937407957685591","70.5","true","0.006477819024185052","false","0.017086873065450387","25.0"
"1.5945596660733194E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945596668920286E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.4","false","0.007504156299867659","false","0.019993583237672124","21.3"
"1.594559670415119E9","00:0f:00:70:91:0a","0.00308412692676928","73.80000305175781","true","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5945596705779274E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.4","false","0.007479725992469042","false","0.019924062459423904","21.3"
"1.5945596714780245E9","1c:bf:ce:15:ec:4d","0.003939112299188591","70.5","true","0.006479847314329805","false","0.017092588031829177","24.899999618530273"
"1.594559674261766E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.5","false","0.007494967940810592","false","0.01996743431699207","21.3"
"1.5945596747551343E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","true","0.005372563969833836","false","0.013991871079227178","19.5"
"1.594559677947571E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.5","false","0.00751792028931162","false","0.02003275791391338","21.3"
"1.594559679628954E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945596816325843E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.5","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.5945596827737126E9","1c:bf:ce:15:ec:4d","0.003918893447579614","70.80000305175781","true","0.006455769735751908","false","0.01702475426063419","25.0"
"1.5945596853184345E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.4","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.5945596855733278E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945596887248714E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.5","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5945596890045452E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.4","false","0.007504117905945581","false","0.019993473968828095","21.2"
