"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594939803840748E9","00:0f:00:70:91:0a","0.00311984297636704","74.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
"1.5949398067052195E9","b8:27:eb:bf:9d:51","0.007781224938139885","52.6","false","0.01060324892175405","false","0.028924398776114284","21.6"
"1.59493980926402E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.594939810390913E9","b8:27:eb:bf:9d:51","0.007775414023987017","52.7","false","0.010597520151957295","false","0.028907706178086367","21.7"
"1.5949398116879904E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949398130805159E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.594939814076704E9","b8:27:eb:bf:9d:51","0.007831564926011007","52.8","false","0.010652827889389201","false","0.02906888856827815","21.7"
"1.5949398177628093E9","b8:27:eb:bf:9d:51","0.007787230147038929","52.7","false","0.01060916799651201","false","0.02894164653424842","21.7"
"1.5949398206578636E9","00:0f:00:70:91:0a","0.0032490548676416876","74.5","false","0.005637133087068238","false","0.014729089419559702","19.5"
"1.5949398214475157E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.7","false","0.010594546421402498","false","0.028899041508174968","21.7"
"1.594939824321553E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.594939824472428E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949398251038485E9","b8:27:eb:bf:9d:51","0.007766535652968171","52.7","false","0.010588765000039187","false","0.028882196439179178","21.7"
"1.5949398281297152E9","1c:bf:ce:15:ec:4d","0.00411208156123995","91.0999984741211","true","0.006684453787659478","false","0.017669713628405758","23.700000762939453"
"1.5949398282899444E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949398287925665E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.8","false","0.010594546421402498","false","0.028899041508174968","21.7"
"1.59493983247881E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.9","false","0.010594546421402498","false","0.028899041508174968","21.8"
"1.5949398326420426E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5949398330058572E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
