"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59504926356188E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.1","false","0.008780453203520394","false","0.023645947634440646","22.9"
"1.5950492657287989E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.595049267247996E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.0","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.5950492674256248E9","00:0f:00:70:91:0a","0.003612422920033841","76.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5950492709331405E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.1","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.5950492711427095E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.595049271240183E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950492746191862E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.1","false","0.008774271019302669","false","0.023628164165216514","22.9"
"1.5950492750549634E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950492783051593E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.1","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950492788700917E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950492819911494E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.1","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.5950492837771125E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.400001525878906","true","0.006669529228016789","false","0.017627575308846573","25.299999237060547"
"1.5950492848369079E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.595049285677425E9","b8:27:eb:bf:9d:51","0.005946981232765196","50.1","false","0.00872932164417149","false","0.023498889982467474","22.9"
"1.5950492893634272E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.1","false","0.008757854313817351","false","0.02358094455419335","22.9"
"1.5950492897269588E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950492930450356E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.1","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.5950492940873377E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
