"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946113589938762E9","00:0f:00:70:91:0a","0.005689460097593009","74.30000305175781","false","0.00845420313534212","false","0.022708647580227295","19.100000381469727"
"1.594611362430712E9","b8:27:eb:bf:9d:51","0.005032405757630568","50.4","false","0.007736037311660053","false","0.020654203764662305","22.0"
"1.5946113628069482E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.5","true","0.007154892140546868","false","0.01900118011334872","25.600000381469727"
"1.594611364961982E9","00:0f:00:70:91:0a","0.005726866590400501","74.4000015258789","false","0.008494376268610352","false","0.022823931762367734","19.100000381469727"
"1.5946113661169615E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.4","false","0.007770204241565484","false","0.020751659260422432","22.0"
"1.5946113671552806E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.594611369804551E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.4","false","0.007765305398374944","false","0.0207376843260664","22.0"
"1.5946113714607832E9","00:0f:00:70:91:0a","0.005503293278612122","74.30000305175781","false","0.008253167245920078","false","0.022132302583360734","19.100000381469727"
"1.5946113730995345E9","1c:bf:ce:15:ec:4d","0.004525895938955197","59.5","true","0.007164576691840816","false","0.01902865413270321","25.600000381469727"
"1.5946113734884362E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.3","false","0.0077685788007137695","false","0.020747022297236864","21.9"
"1.5946113769076285E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946113769130883E9","00:0f:00:70:91:0a","0.005613802767836148","74.4000015258789","false","0.008372725916531903","false","0.022474948593741093","19.100000381469727"
"1.5946113771815886E9","b8:27:eb:bf:9d:51","0.005046992586172588","50.3","false","0.007752252086690547","false","0.02070045006779817","22.0"
"1.5946113808667126E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.3","false","0.007732751017203628","false","0.020644831700203845","22.0"
"1.594611382319188E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.5","true","0.007140595917545751","false","0.01896062791741596","25.600000381469727"
"1.5946113823487017E9","00:0f:00:70:91:0a","0.005503293278612145","74.30000305175781","false","0.008253167245920096","false","0.02213230258336078","19.100000381469727"
"1.5946113845530262E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.3","false","0.007758775437107596","false","0.020719057234400262","22.0"
"1.5946113861653018E9","00:0f:00:70:91:0a","0.005726866590400501","74.5","false","0.008494376268610352","false","0.022823931762367734","19.100000381469727"
"1.5946113882390218E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.3","false","0.007734379253052794","false","0.02064947517327397","22.0"
