"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594783958531404E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5947839608909953E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.1","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.594783963944408E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","53.0","true","0.006943189198213005","false","0.018401241001346533","26.700000762939453"
"1.594783964577808E9","b8:27:eb:bf:9d:51","0.005294173843487283","48.1","false","0.0080250872028884","false","0.021479584705282606","23.0"
"1.5947839654194624E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594783968261311E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.1","false","0.008033793706114881","false","0.02150447792794127","23.0"
"1.5947839693555117E9","1c:bf:ce:15:ec:4d","0.004279504098783255","53.0","true","0.006880242885696068","false","0.018223097918814084","26.700000762939453"
"1.5947839697682264E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947839719223955E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.1","false","0.008009491187571462","false","0.021434997919762624","23.0"
"1.594783973586831E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947839756177797E9","b8:27:eb:bf:9d:51","0.005284700372566134","48.1","false","0.008014696395555881","false","0.02144987821014287","23.0"
"1.5947839793036058E9","b8:27:eb:bf:9d:51","0.005289460830959601","48.1","false","0.008019918462714671","false","0.021464807358507036","23.0"
"1.5947839801290898E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.5","true","0.0068936405301486155","false","0.018261005046697677","26.700000762939453"
"1.5947839829896793E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.1","false","0.008039030760844206","false","0.021519452353497545","23.0"
"1.5947839866757724E9","b8:27:eb:bf:9d:51","0.005294237918854775","48.1","false","0.00802515746529161","false","0.0214797855888588","23.0"
"1.594783986791342E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947839893326921E9","1c:bf:ce:15:ec:4d","0.004291027976634838","52.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","26.700000762939453"
"1.5947839903608675E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.1","false","0.008016436629556927","false","0.021454853218341986","23.0"
"1.5947839940461605E9","b8:27:eb:bf:9d:51","0.005270535436020012","48.1","false","0.007999150220951044","false","0.02140543783246946","23.0"
