"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947131755107245E9","b8:27:eb:bf:9d:51","0.004868955389179749","53.1","false","0.007553444517115444","false","0.02013388854232527","22.4"
"1.594713178520927E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.29999923706055","true","0.007365408433483539","false","0.019598958015434043","23.299999237060547"
"1.5947131791967812E9","b8:27:eb:bf:9d:51","0.004851083771078045","53.1","false","0.007533377864584814","false","0.020076758655758375","22.4"
"1.5947131828843384E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.1","false","0.00752716467562036","false","0.020059071769776702","22.4"
"1.5947131829820743E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947131839428954E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.594713186571809E9","b8:27:eb:bf:9d:51","0.004864848189521945","53.1","false","0.007548834667023449","false","0.02012076335340441","22.4"
"1.594713188287995E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947131902593803E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.1","false","0.00752716467562036","false","0.020059071769776702","22.4"
"1.594713190563034E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947131936997569E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.400001525878906","true","0.007342863479449424","false","0.01953488350163086","23.299999237060547"
"1.5947131939469898E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.1","false","0.007519458225661741","false","0.020037135448620128","22.4"
"1.594713197632894E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.0","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.5947132003092496E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947132013186998E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.1","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.594713201782972E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.20000076293945","true","0.007283370342128799","false","0.019365863870869977","23.200000762939453"
"1.5947132052570744E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.1","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.5947132057349758E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594713206660294E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.200000762939453"
