"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950765837022402E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765854462478E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595076586515908E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.9","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5950765880575411E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765892544992E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950765901081583E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950765924143684E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765938080976E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.9","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5950765946713033E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595076597493572E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.9","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.595076598917481E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0","false","0.005052672065732904","false","0.013103808918996943","20.0"
"1.5950766011793303E9","b8:27:eb:bf:9d:51","0.005652549197440073","52.9","false","0.008414490575675782","false","0.02259472180321857","22.2"
"1.5950766032685792E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950766048674436E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.9","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.595076604895723E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.900001525878906","true","0.00674214032399479","false","0.017832647224050667","24.299999237060547"
"1.5950766087039864E9","00:0f:00:70:91:0a","0.002872341154862943","78.0","false","0.005156332935627952","false","0.013391176782176004","20.0"
"1.5950766088050406E9","b8:27:eb:bf:9d:51","0.005709446913833389","52.9","false","0.008475677264954382","false","0.022770266902694625","22.2"
"1.5950766103109653E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.5950766124014142E9","b8:27:eb:bf:9d:51","0.0056543063976850615","52.9","false","0.008416382776042524","false","0.02260014924036869","22.2"
