"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947849852533805E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.5","false","0.007973269410640532","false","0.021331467876431948","23.0"
"1.5947849863853817E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.594784988940159E9","b8:27:eb:bf:9d:51","0.0052501301396200364","48.5","false","0.007976734849601102","false","0.021341371501075092","23.0"
"1.5947849912714357E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947849926280212E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.5","false","0.007993887233630271","false","0.021390394362458456","23.0"
"1.5947849950806565E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947849963161259E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.6","false","0.008002552990125863","false","0.021415164503581635","23.0"
"1.5947849970373132E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594784999423572E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947850000038393E9","b8:27:eb:bf:9d:51","0.005248550699534066","48.6","false","0.007974998819010936","false","0.021336410189497272","23.0"
"1.5947850036914504E9","b8:27:eb:bf:9d:51","0.005231337466595364","48.6","false","0.00795606963266262","false","0.0212823182338168","23.0"
"1.5947850057012439E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947850064582126E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.400001525878906","true","0.006853541532424877","false","0.018147564461861616","26.600000381469727"
"1.59478500737912E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.6","false","0.007993887233630271","false","0.021390394362458456","23.0"
"1.5947850102720664E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947850105876057E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947850110668733E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.6","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.5947850147545664E9","b8:27:eb:bf:9d:51","0.0052376007918913565","48.6","false","0.007962959327498194","false","0.021302005179473678","23.0"
"1.5947850155140698E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
