"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595182396749544E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951823974265988E9","1c:bf:ce:15:ec:4d","0.004030236513639972","65.0","true","0.006587941704902825","false","0.017397333342970445","29.600000381469727"
"1.5951824000787997E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.8","false","0.008435383766205812","false","0.022654654779928257","22.5"
"1.5951824017683017E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951824037664614E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.7","false","0.008467946475944921","false","0.022748082425241397","22.4"
"1.5951824043404818E9","00:0f:00:70:91:0a","0.0024140152182101577","76.30000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.200000762939453"
"1.5951824055733142E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951824074524608E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.7","false","0.008435383766205812","false","0.022654654779928257","22.4"
"1.595182408155926E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951824111384735E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.6","false","0.008435383766205812","false","0.022654654779928257","22.5"
"1.5951824135873163E9","00:0f:00:70:91:0a","0.0024534975370069504","76.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5951824148245592E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.5","false","0.008427737359883286","false","0.02263271957318132","22.4"
"1.5951824185133054E9","b8:27:eb:bf:9d:51","0.0056507517204384735","51.4","false","0.00841255483587185","false","0.022589169567115975","22.5"
"1.5951824190170217E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951824203385048E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.0","true","0.006571416498994676","false","0.01735072240637389","29.600000381469727"
"1.5951824221993387E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.3","false","0.008427737359883286","false","0.02263271957318132","22.4"
"1.595182425885306E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.2","false","0.008452590947715194","false","0.022704021890130315","22.4"
"1.5951824266010435E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951824273531716E9","1c:bf:ce:15:ec:4d","0.003998930037246424","64.9000015258789","true","0.006550881969387833","false","0.017292813922328846","29.600000381469727"
