"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594846583245534E9","1c:bf:ce:15:ec:4d","0.003918893447579614","50.20000076293945","true","0.006455769735751908","false","0.01702475426063419","29.5"
"1.5948465852711496E9","b8:27:eb:bf:9d:51","0.005064711488723183","48.8","false","0.007771931062740559","false","0.020756585507954742","23.7"
"1.5948465868058503E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948465889568422E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.9","false","0.007773480130757969","false","0.020761004727654013","23.7"
"1.5948465913310738E9","1c:bf:ce:15:ec:4d","0.003967989055255462","50.20000076293945","true","0.006514175963827922","false","0.017189331856474928","29.5"
"1.5948465926428373E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.8","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.594846595487522E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948465963269398E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.8","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948465983469093E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","50.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948466000128703E9","b8:27:eb:bf:9d:51","0.005058743838716391","48.9","false","0.007765305398374944","false","0.0207376843260664","23.7"
"1.5948466019924664E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948466032241528E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","50.29999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948466036989934E9","b8:27:eb:bf:9d:51","0.005082453916702393","48.8","false","0.007791617095125171","false","0.020812750774017705","23.7"
"1.5948466068854706E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","false","0.005372563969833836","false","0.013991871079227178","18.899999618530273"
"1.5948466073853455E9","b8:27:eb:bf:9d:51","0.005083914090555635","48.7","false","0.007793236377261875","false","0.020817371100502264","23.7"
"1.59484660863448E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","50.400001525878906","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5948466110712092E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.7","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948466128504112E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.594846614047699E9","1c:bf:ce:15:ec:4d","0.004009305162500265","50.400001525878906","true","0.006563172614834698","false","0.017327472722691296","29.5"
