"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947312196701312E9","b8:27:eb:bf:9d:51","0.004947492095656169","54.3","false","0.007641387199470832","false","0.020384383638608426","22.4"
"1.5947312207813718E9","00:0f:00:70:91:0a","0.0034653518694785766","77.5","false","0.005906178737179098","false","0.015481205018802353","19.799999237060547"
"1.59473122195324E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.80000305175781","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5947312233477814E9","b8:27:eb:bf:9d:51","0.004927659884459167","54.3","false","0.007619216448655975","false","0.020321214062540324","22.4"
"1.5947312251420255E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947312270466294E9","b8:27:eb:bf:9d:51","0.004913615811257231","54.3","false","0.007603501423366902","false","0.020276445922912403","22.4"
"1.594731230732902E9","b8:27:eb:bf:9d:51","0.004923422016320571","54.4","false","0.007614475669162138","false","0.020307708114878694","22.4"
"1.5947312321806338E9","00:0f:00:70:91:0a","0.0034653518694785904","77.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947312344189696E9","b8:27:eb:bf:9d:51","0.0048996063669651075","54.4","false","0.007587812764399783","false","0.020231759186653858","22.4"
"1.5947312370685492E9","00:0f:00:70:91:0a","0.0034653518694785904","77.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947312381051664E9","b8:27:eb:bf:9d:51","0.0049220245752937","54.4","false","0.007612912145213218","false","0.020303253936675918","22.4"
"1.594731240881572E9","00:0f:00:70:91:0a","0.003404685788191365","77.5999984741211","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5947312417912953E9","b8:27:eb:bf:9d:51","0.004941750044991869","54.4","false","0.007634970600261486","false","0.02036609998281239","22.4"
"1.5947312454777343E9","b8:27:eb:bf:9d:51","0.004953108732925086","54.3","false","0.007647661659777239","false","0.020402263291738686","22.4"
"1.5947312461008677E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.9000015258789","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
"1.5947312463072898E9","00:0f:00:70:91:0a","0.003404685788191365","77.69999694824219","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5947312491637678E9","b8:27:eb:bf:9d:51","0.0048996063669651075","54.2","false","0.007587812764399783","false","0.020231759186653858","22.4"
"1.5947312512077336E9","00:0f:00:70:91:0a","0.003404685788191365","77.69999694824219","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5947312528499424E9","b8:27:eb:bf:9d:51","0.004923422016320571","54.2","false","0.007614475669162138","false","0.020307708114878694","22.4"
