"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595194335778257E9","00:0f:00:70:91:0a","0.0031560345259931464","75.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951943370534985E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.4","false","0.00864248783275991","false","0.023249285063739897","21.7"
"1.595194337436491E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.5951943407366612E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.3","false","0.008680640873042234","false","0.02335893551518585","21.7"
"1.5951943418139966E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.595194342849492E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.5951943444229686E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.4","false","0.008646455543841403","false","0.02326068658610914","21.8"
"1.5951943456258695E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0","false","0.005566241525413715","false","0.014531314884477708","19.399999618530273"
"1.5951943481088445E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.3","false","0.00863448378990504","false","0.023226285918466417","21.7"
"1.5951943499792097E9","00:0f:00:70:91:0a","0.0031560345259931464","75.0","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.595194351794712E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.2","false","0.008624525070310897","false","0.0231976721543604","21.7"
"1.5951943543298595E9","00:0f:00:70:91:0a","0.0031560345259931464","75.0","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951943554800258E9","b8:27:eb:bf:9d:51","0.005863515241892146","50.2","false","0.008640519845976026","false","0.023243630035043414","21.7"
"1.5951943591668406E9","b8:27:eb:bf:9d:51","0.005884193496089112","50.2","false","0.008662552417760297","false","0.02330694584671109","21.7"
"1.5951943613461525E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951943613681858E9","00:0f:00:70:91:0a","0.0031560345259931464","74.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951943628522658E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.2","false","0.008642457731314807","false","0.023249198566290544","21.7"
"1.5951943656890326E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951943657231934E9","00:0f:00:70:91:0a","0.003192708732885841","74.80000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.399999618530273"
