"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594844327726852E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.0","false","0.007857983874771426","false","0.021002169785798653","23.4"
"1.5948443289130921E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","49.400001525878906","true","0.006255608381299745","false","0.0164615130122878","29.399999618530273"
"1.5948443314118235E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.1","false","0.007819631934589498","false","0.02089269523381374","23.4"
"1.5948443348562145E9","1c:bf:ce:15:ec:4d","0.003745662454203557","49.400001525878906","true","0.006248044599033371","false","0.016440252854270327","29.399999618530273"
"1.5948443350977607E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.2","false","0.007804774207875674","false","0.020850294091574663","23.4"
"1.5948443366519878E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948443387840116E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.1","false","0.007832991067433015","false","0.02093082436304624","23.4"
"1.5948443420819678E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948443424700706E9","b8:27:eb:bf:9d:51","0.005098752953702475","50.2","false","0.007809684873826047","false","0.02086430759515035","23.4"
"1.5948443445593727E9","1c:bf:ce:15:ec:4d","0.003745662454203557","49.29999923706055","true","0.006248044599033371","false","0.016440252854270327","29.399999618530273"
"1.5948443461558938E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.2","false","0.007816362776660486","false","0.02088336520360754","23.4"
"1.5948443469774435E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948443498419058E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.2","false","0.00781968030576429","false","0.020892833284975532","23.4"
"1.5948443521336894E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","49.29999923706055","true","0.006255608381299745","false","0.0164615130122878","29.299999237060547"
"1.5948443535277863E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.3","false","0.0077964938913665585","false","0.020826666021635996","23.4"
"1.594844357011041E9","1c:bf:ce:15:ec:4d","0.003770813420615492","49.29999923706055","true","0.006278365973460145","false","0.016525490250138","29.399999618530273"
"1.5948443572137272E9","b8:27:eb:bf:9d:51","0.005094365133085551","50.3","false","0.0078048224684039045","false","0.020850431809092237","23.4"
"1.5948443572547667E9","00:0f:00:70:91:0a","0.003005748897971602","74.9000015258789","false","0.005328489058741369","false","0.013869294065017388","18.899999618530273"
"1.59484436089969E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.4","false","0.007816362776660486","false","0.02088336520360754","23.4"
