"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59451603049378E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.3","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5945160341811457E9","b8:27:eb:bf:9d:51","0.004973087472122843","51.3","false","0.007669964389622595","false","0.02046582506763876","22.5"
"1.5945160343772235E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.5999984741211","true","0.006840237652460521","false","0.018109937596469793","26.799999237060547"
"1.5945160351147656E9","00:0f:00:70:91:0a","0.0025006374216621128","75.9000015258789","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.5945160378674636E9","b8:27:eb:bf:9d:51","0.0049702557644185795","51.3","false","0.0076668047981169295","false","0.020456819607064126","22.5"
"1.594516040018236E9","00:0f:00:70:91:0a","0.002500637421662118","75.9000015258789","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
"1.5945160408581364E9","1c:bf:ce:15:ec:4d","0.004268015724909952","77.69999694824219","true","0.006866876581690483","false","0.018185284480068557","26.799999237060547"
"1.5945160415535054E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.3","false","0.0077068726771779275","false","0.020571039694632563","22.5"
"1.5945160443711581E9","00:0f:00:70:91:0a","0.0025006374216621128","75.9000015258789","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.5945160452010553E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.69999694824219","true","0.006840237652460521","false","0.018109937596469793","26.799999237060547"
"1.5945160452395744E9","b8:27:eb:bf:9d:51","0.005017819722897639","51.3","false","0.00771981041491085","false","0.020607929505047296","22.5"
"1.594516048836141E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.3","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.5945160492620127E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.594516049542826E9","1c:bf:ce:15:ec:4d","0.004256562731605897","77.69999694824219","true","0.006853541532424877","false","0.018147564461861616","26.799999237060547"
"1.5945160525377176E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.2","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.594516054687342E9","00:0f:00:70:91:0a","0.0025985954444642605","75.9000015258789","false","0.004795951521986119","false","0.01239387627057332","19.700000762939453"
"1.5945160562236028E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.2","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5945160570922208E9","1c:bf:ce:15:ec:4d","0.0042300403990849","77.69999694824219","true","0.006822622644769275","false","0.018060125408046506","26.799999237060547"
"1.5945160590406864E9","00:0f:00:70:91:0a","0.002500637421662118","76.0","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
