"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947179520340338E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.4","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947179532657847E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947179538744912E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.5","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.594717955718215E9","b8:27:eb:bf:9d:51","0.004974539932923221","53.4","false","0.007671584837956885","false","0.020470443763956046","22.2"
"1.5947179582216191E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947179592228634E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947179594053662E9","b8:27:eb:bf:9d:51","0.0049717683741943115","53.4","false","0.007668492615103534","false","0.020461630187752378","22.2"
"1.594717963039965E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947179630906467E9","b8:27:eb:bf:9d:51","0.004960208655965963","53.4","false","0.007655590313556344","false","0.02042485815208522","22.2"
"1.5947179630946631E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947179667777147E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.4","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947179669028757E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.5","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.594717967931478E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947179704646916E9","b8:27:eb:bf:9d:51","0.004954612054612955","53.4","false","0.007649340717237412","false","0.020407048090447917","22.2"
"1.5947179717785692E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947179728185263E9","00:0f:00:70:91:0a","0.004115700564226938","77.5999984741211","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947179741505995E9","b8:27:eb:bf:9d:51","0.004960208655965963","53.4","false","0.007655590313556344","false","0.02042485815208522","22.2"
"1.594717976121762E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.400001525878906","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947179778391166E9","b8:27:eb:bf:9d:51","0.004951701617460989","53.4","false","0.007646089927167791","false","0.02039778440083588","22.2"
