"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951097628142357E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.599998474121094","true","0.007210160263049861","false","0.019158003725736547","30.600000381469727"
"1.5951097630509136E9","00:0f:00:70:91:0a","0.00508701329402791","76.19999694824219","false","0.007796672860172795","false","0.020827176695077658","18.899999618530273"
"1.595109763213558E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.5","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.595109766899258E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5951097671583998E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.70000076293945","true","0.007210160263049861","false","0.019158003725736547","30.600000381469727"
"1.5951097705858345E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.595109770625335E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951097742744565E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5951097752451882E9","1c:bf:ce:15:ec:4d","0.004525803660230548","52.599998474121094","true","0.007164471017429065","false","0.01902835433221306","30.5"
"1.5951097779593847E9","b8:27:eb:bf:9d:51","0.006095659590418056","49.5","false","0.008886656286459951","false","0.02395158079259614","22.1"
"1.595109780889371E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5951097816586123E9","b8:27:eb:bf:9d:51","0.006123618646178043","49.5","false","0.008916123983643309","false","0.02403642773952568","22.1"
"1.5951097827980626E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","52.599998474121094","true","0.007283370342128799","false","0.019365863870869977","30.600000381469727"
"1.595109785344121E9","b8:27:eb:bf:9d:51","0.006107650067389021","49.5","false","0.008899298325674846","false","0.0239879789304693","22.1"
"1.5951097863186622E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5951097890304282E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.5","false","0.008907642175956118","false","0.02401200393368054","22.1"
"1.5951097927145703E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5951097930959668E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.599998474121094","true","0.007210160263049861","false","0.019158003725736547","30.600000381469727"
"1.5951097933695312E9","00:0f:00:70:91:0a","0.00508701329402791","76.30000305175781","false","0.007796672860172795","false","0.020827176695077658","18.899999618530273"
