"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948623550864854E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","55.0","true","0.006406191449661351","false","0.016885131724524174","28.700000762939453"
"1.5948623566456668E9","b8:27:eb:bf:9d:51","0.005490369433176281","48.6","false","0.008239141952052982","false","0.022092129244318498","22.8"
"1.5948623594806325E9","00:0f:00:70:91:0a","0.006166886675043573","73.5999984741211","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.5948623603317912E9","b8:27:eb:bf:9d:51","0.005466855075910919","48.6","false","0.008213600109813939","false","0.022018980471452575","22.8"
"1.5948623615680935E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.0","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948623640181618E9","b8:27:eb:bf:9d:51","0.0055106600196146984","48.5","false","0.008261157748346877","false","0.022155192254444848","22.8"
"1.5948623649061048E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.594862365912529E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.0","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948623677042615E9","b8:27:eb:bf:9d:51","0.005500503988738705","48.6","false","0.00825014100747038","false","0.022123633985627018","22.8"
"1.5948623713902638E9","b8:27:eb:bf:9d:51","0.0055106600196146984","48.5","false","0.008261157748346877","false","0.022155192254444848","22.8"
"1.5948623723913522E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.099998474121094","true","0.006408146281927672","false","0.01689063553838039","28.700000762939453"
"1.5948623730403917E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948623750762556E9","b8:27:eb:bf:9d:51","0.0054786294828060135","48.5","false","0.008226393534934224","false","0.022055617370989513","22.8"
"1.5948623772673917E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948623773905706E9","00:0f:00:70:91:0a","0.006083906669720387","73.5999984741211","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.5948623787622643E9","b8:27:eb:bf:9d:51","0.0054786294828060135","48.5","false","0.008226393534934224","false","0.022055617370989513","22.8"
"1.5948623822785413E9","00:0f:00:70:91:0a","0.006083906669720387","73.5999984741211","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.594862382448176E9","b8:27:eb:bf:9d:51","0.005500503988738705","48.5","false","0.00825014100747038","false","0.022123633985627018","22.8"
"1.594862382683069E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
