"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951328353628128E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.4","false","0.008636480197613115","false","0.02323202234230426","22.8"
"1.5951328359563634E9","00:0f:00:70:91:0a","0.0024336644897368573","78.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5951328389319031E9","1c:bf:ce:15:ec:4d","0.004201901902191228","55.79999923706055","true","0.006789761001514248","false","0.017967221829278988","28.5"
"1.595132839048769E9","b8:27:eb:bf:9d:51","0.005839244796733785","50.3","false","0.00861463237691553","false","0.023169250329485778","22.8"
"1.5951328427353075E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.3","false","0.008644456359295309","false","0.02325494173125274","22.8"
"1.5951328438102825E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.595132844658635E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951328464198375E9","b8:27:eb:bf:9d:51","0.00587668642096018","50.3","false","0.008654556148433346","false","0.02328396540270147","22.7"
"1.5951328484725876E9","00:0f:00:70:91:0a","0.0024534975370069504","78.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951328497602196E9","1c:bf:ce:15:ec:4d","0.004222511235998344","55.79999923706055","true","0.00681383562560582","false","0.018035280517436927","28.5"
"1.5951328501062198E9","b8:27:eb:bf:9d:51","0.0058842218401540265","50.3","false","0.008662582603500751","false","0.023307032600121826","22.8"
"1.5951328537917552E9","b8:27:eb:bf:9d:51","0.005854139246449666","50.3","false","0.00863052269256458","false","0.023214904476383028","22.8"
"1.5951328541056225E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.5951328574770935E9","b8:27:eb:bf:9d:51","0.0058842218401540265","50.3","false","0.008662582603500751","false","0.023307032600121826","22.8"
"1.5951328576552286E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951328605883932E9","1c:bf:ce:15:ec:4d","0.004214997449077238","55.79999923706055","true","0.006805062229883676","false","0.01801047632582154","28.5"
"1.5951328611632144E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.3","false","0.008626518705690669","false","0.023203400161534448","22.7"
"1.5951328620044208E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951328648476584E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.3","false","0.008632487937858601","false","0.023220551181645312","22.8"
