"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946361563544736E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946361589863288E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946361599775898E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946361626721864E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.1","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.5946361633675485E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.594636166357349E9","b8:27:eb:bf:9d:51","0.005139375878325439","52.1","false","0.00785464676930115","false","0.02099264266092293","21.7"
"1.5946361675495758E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594636168779615E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946361700430436E9","b8:27:eb:bf:9d:51","0.005086911355092194","52.1","false","0.007796559836661013","false","0.02082685419126478","21.7"
"1.5946361725875072E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.594636173510495E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946361737288678E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.1","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946361773926606E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.1","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946361774729896E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.594636177860365E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946361810979967E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.1","false","0.00782132442759492","false","0.02089752563748662","21.7"
"1.5946361827499993E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946361847855027E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594636187691298E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","23.600000381469727"
