"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950195155408905E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.4","false","0.0089628590116253","false","0.024171032055507108","22.7"
"1.5950195192267566E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.3","false","0.008886592274005966","false","0.023951396501076874","22.7"
"1.5950195195590465E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950195215367098E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.0","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.5950195229129124E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.3","false","0.008930946185940827","false","0.024079112843343502","22.7"
"1.595019526598954E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.3","false","0.008952187271603887","false","0.024140291521161806","22.7"
"1.5950195271385415E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950195302849712E9","b8:27:eb:bf:9d:51","0.006115567450262617","50.3","false","0.0089076421759561","false","0.02401200393368049","22.7"
"1.595019532299911E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.900001525878906","true","0.006477819024185052","false","0.017086873065450387","28.399999618530273"
"1.5950195339708512E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.2","false","0.008918250000372658","false","0.024042549963504578","22.6"
"1.5950195352488751E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950195371750758E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.900001525878906","true","0.006469784198104322","false","0.017064235116669126","28.399999618530273"
"1.595019537656107E9","b8:27:eb:bf:9d:51","0.006117704841809002","50.3","false","0.008909894185153297","false","0.02401848855660059","22.7"
"1.595019540677012E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595019541348544E9","b8:27:eb:bf:9d:51","0.00609553819769414","50.2","false","0.008886528262107198","false","0.02395121221124656","22.6"
"1.59501954419073E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.900001525878906","true","0.006455769735751908","false","0.01702475426063419","28.399999618530273"
"1.5950195450345666E9","b8:27:eb:bf:9d:51","0.006115567450262617","50.3","false","0.0089076421759561","false","0.02401200393368049","22.6"
"1.595019547720413E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595019548720348E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.3","false","0.00889917008198962","false","0.02398760968187503","22.7"
