"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950604538497243E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595060454008585E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.100000381469727"
"1.5950604571158965E9","b8:27:eb:bf:9d:51","0.0058096348678629995","51.4","false","0.008583009337669542","false","0.023078411902079918","22.6"
"1.5950604578162477E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.5950604603458073E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950604608022618E9","b8:27:eb:bf:9d:51","0.005813296252019236","51.4","false","0.008586922062079685","false","0.023089650121958197","22.6"
"1.5950604641604245E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950604644882407E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.4","false","0.008594783839725532","false","0.023112231961654316","22.6"
"1.5950604669763513E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950604681743548E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.4","false","0.008590866801594432","false","0.023100980649828014","22.6"
"1.5950604695879169E9","00:0f:00:70:91:0a","0.00311984297636704","78.0","false","0.0054740503528108225","false","0.014274375411635832","20.100000381469727"
"1.5950604718607006E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.4","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950604729909918E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","24.100000381469727"
"1.595060475017546E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950604755466604E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.4","false","0.008553440349244735","false","0.02299349445669931","22.6"
"1.5950604792315032E9","b8:27:eb:bf:9d:51","0.005804068132838871","51.4","false","0.008577059160107084","false","0.023061322330461057","22.6"
"1.595060480453894E9","00:0f:00:70:91:0a","0.0030488793379940217","78.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950604829173293E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.4","false","0.008577029350766948","false","0.023061236716755907","22.6"
"1.5950604853389618E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
