"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594613629781201E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.3","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5946136315795121E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","25.399999618530273"
"1.594613633467125E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.2","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5946136364561474E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.594613637152984E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.2","false","0.007750619319284241","false","0.020695792938597","22.0"
"1.5946136408383977E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.3","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5946136418881009E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.299999237060547"
"1.594613644525153E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.594613646960729E9","00:0f:00:70:91:0a","0.005221111576457674","74.5","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.5946136484525723E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.2","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.594613649992491E9","1c:bf:ce:15:ec:4d","0.004833510087626187","59.70000076293945","true","0.007513625790781409","false","0.020020534508759093","25.299999237060547"
"1.5946136513506079E9","00:0f:00:70:91:0a","0.005153561897000244","74.5999984741211","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946136521395688E9","b8:27:eb:bf:9d:51","0.005032342235318817","50.3","false","0.007735966671606911","false","0.020654002305991098","22.1"
"1.5946136548674405E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.599998474121094","true","0.007140595917545751","false","0.01896062791741596","25.299999237060547"
"1.5946136558257868E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.2","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5946136589331546E9","00:0f:00:70:91:0a","0.005289679361826456","74.5","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946136595095484E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.2","false","0.007763669320026563","false","0.020733017217776734","22.0"
"1.5946136631931934E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.2","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5946136649013247E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
